Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.29349746455792236,33.54476564312802,316.30103680340716,838.1750999036885,0.019693498626756324,-34.03705284052162,18.798657936070004,18.76190300884212,1735404996705.0
1.9183427760988896,372.79226646103734,-704.399703215561,1361.3163067991295,0.006519537357609315,9.693767583275076,27.567798802340178,-25.968448278976535,1735404996736.0
0.5945414426032756,-1315.3256847569705,440.4364784098992,959.2006940523588,0.002195560912021964,-5.389534954644064,9.419926191304487,28.98007288338836,1735404996795.0
0.6448528869602335,-165.4087597436984,-258.00950373460455,1475.0960305583608,-0.0016053437160128935,-13.424466035379975,15.563175344950935,51.87189146342026,1735404996796.0
0.8597134794032145,226.79626164398064,145.14991386454042,278.57060405827224,0.010686319134692606,21.157242276058984,-2.75189104114531,3.419018623293464,1735404996825.0
1.2517198550874717,-547.0658052070303,668.3265346678461,1655.5750246360744,0.01024125135078367,1.0513089044307073,33.765269645145324,-1.0538498964542686,1735404996854.0
0.6970601807168548,-276.5209916491917,131.36638210211314,1065.1411644417312,0.0076434799769704445,-41.3504358634143,10.611888666328797,16.5426454354471,1735404996885.0
0.8599403194848917,24.20183920210036,1029.2107052476354,10.32935553353957,-0.005556767853204154,-25.2612408340336,-4.191251680380919,26.493590195023863,1735404996915.0
1.4114826918777414,285.7971138714852,-767.2618061300324,1807.8454721243565,0.03356913482073093,-63.24795593597053,5.610151973739724,14.8851917054401,1735404996945.0
0.9207580076644114,-349.66448347653375,-1225.4700716814293,770.5543154541311,0.04916592165483792,54.56492288141946,28.346562366678487,5.323280439212695,1735404996975.0
1.1047225689902658,130.28774568705597,-82.93211279651317,1656.2141773848302,0.03167100505968146,-14.517938567626246,11.692321313681482,-0.6260183235905856,1735404997005.0
1.1374355883917002,-470.78794338137544,-371.7180708330115,2907.677509072515,0.026404721344464557,34.57741899310792,11.881645032461247,12.725472642385895,1735404997035.0
1.9164641748538889,-47.15041503304848,583.8679471085931,2112.8149231431335,0.024620302324159803,9.936578830137115,12.480548253165303,7.613291227421338,1735404997065.0
1.0346134524882094,-129.47975637255266,-15.405055009513234,-236.23076214303023,0.010555936551757973,-17.690438118759996,8.306361054090383,11.906425038540021,1735404997094.0
0.8366762292689855,613.1933378367182,126.17553537240445,1363.8888007240157,0.002625135229577415,-22.623874633856502,20.698935504640144,1.667076026720392,1735404997124.0
-0.6178072223066277,326.917979582216,155.7094707754165,-459.971914033538,-0.0012893038541231042,-8.16666773330206,21.54069312859238,26.63788183673148,1735404997155.0
0.22686169709490683,360.8539008372598,71.99282884800337,-1380.4115577602586,0.021350401318449685,95.26097203765946,23.71670095971776,13.461737737809136,1735404997185.0
-0.19864965232427323,-1092.0968276702595,-342.312118829591,902.8443942085657,0.06772812950418898,12.59251436035209,12.761323284234585,41.021770156497276,1735404997214.0
0.7966026335135645,338.2830858550804,-3.1097029010491966,-1294.3245918674556,0.06548928566795796,-118.9213821649625,10.400037173115651,32.70159780445284,1735404997245.0
-0.20446335666476662,-187.98274627243984,653.6202602146443,70.06239540215869,0.04968758437883554,-8.429136282029013,4.3475254020087295,43.13438872678663,1735404997275.0
0.684899251500653,-324.2521326724928,4.9685553732967875,48.86867498491621,0.06579514168310964,-21.325175178697062,-4.026962263909122,30.81883156489671,1735404997305.0
