Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0313222467824925,-1050.7348836985104,-503.05836735185846,-472.64769235696275,0.027101282041736924,57.61601050262006,-16.723126719859682,-5.61047089714188,1735409770805.0
1.8448498535336082,-1010.9876820381044,480.1669297206184,-1866.9273674465378,0.07013917248244926,77.4495392198929,-16.868753284198952,11.262122222522741,1735409770830.0
1.4290572916306465,-1250.2952094169887,240.85240149289555,1506.164731738071,0.07298243723181093,9.066685310491188,-30.064796320854924,-22.888432143547348,1735409770891.0
1.036159965605247,-841.2675270678786,302.4623770322397,-167.2708756265805,0.03065422759332171,30.61529764716587,-5.531174289792748,-26.355072063696138,1735409770920.0
0.9275718395444057,-1297.0956097441967,302.26657803651585,1420.750551780196,0.03815501052555821,20.68764483771029,-9.022001013211826,-30.864184640140763,1735409770950.0
0.9364540847454341,-685.5999163850344,141.37601299839645,-10.973946065512479,0.06363959443622592,28.460647540694175,-20.692937733784117,22.32835241875075,1735409770980.0
1.6500228391416303,-1317.01943672408,870.4312333230937,-732.4558639507176,0.05172893575157027,8.433254533554837,-29.789066177033106,16.680767476921446,1735409771010.0
0.34654865584617833,-2022.9014858816352,396.5891760261888,347.64447188388783,0.03773051263424977,2.1982711204403316,1.0575537154839605,-58.8900066351707,1735409771040.0
0.8630710787617435,-727.2795820116644,222.87382953131868,-653.87493345554,0.05547934886692965,51.17080904466903,2.316887170736167,-52.67155473991848,1735409771070.0
0.9230555010482697,-1107.3309801594983,492.1263310458211,-1417.5394156839566,0.04639574957766911,29.980018036057018,11.211308730586788,-51.661798384371394,1735409771100.0
1.8278476736381553,-1485.402623553577,-323.64946116600464,-265.3392181762964,0.05385619290564897,84.91923976220892,-9.394468014126193,-37.01138847183625,1735409771129.0
1.3025290378367553,-1176.3822717580385,478.8254857730467,-1179.19318404282,0.06680558188956823,96.17201729040877,-28.88109885781911,-20.074574131592744,1735409771160.0
0.5182816739927608,-904.366257315013,672.8012618671083,-1145.3007749582944,0.0335380622514907,3.734557232913758,-11.91200772269009,3.350890347678064,1735409771191.0
1.6958267292070301,-370.39479539180036,-500.67393313286965,-189.8775813693947,0.040419448846874616,41.27292351684684,6.853497184589916,-20.73117011649473,1735409771220.0
1.618976746368473,-1188.2163855885005,-309.782283152525,-491.52340462305256,0.028892005080671655,85.17934301883786,-4.065993533736633,-13.996521725767956,1735409771250.0
1.1054654780335051,-889.517244292168,-192.40568147070417,-1093.5861129855507,0.062097609190172286,4.805676226488529,1.4712504259180301,1.5886226104842116,1735409771280.0
0.43492722356758595,-51.938598823842426,-410.9795780356016,-1130.1145892286552,0.04064497246509261,53.61951223591239,-21.97934924472506,-14.431593121870534,1735409771310.0
-0.6835379323285222,160.98219567788507,0.883372235698527,-1156.263187607558,0.06923804001875535,-62.24220770243064,-6.738626499619674,-41.08106412208497,1735409771340.0
-1.1111090773376247,-470.8780481737202,247.20511792850368,-75.59712286732523,0.04038795225484318,-72.11994318752154,-3.662987112063137,23.49448782027838,1735409771370.0
-0.29528924912456245,-109.65469771739885,-913.8311250368649,634.3483841238619,0.031124081308309008,-6.425453987873553,6.195938089230308,30.138330849229142,1735409771400.0
-0.27961525044399443,361.8409056403794,83.81840777740001,-874.9112834779899,0.016193345563362726,-41.011920776678416,18.12189569908958,8.486469385714912,1735409771430.0
-0.2665021067575132,-467.0902514328967,104.70958694022215,691.1396649740271,0.0675125963825415,-71.41748210293129,2.598322454953595,6.9095607811264514,1735409771460.0
0.45886712494040216,-62.62522043830472,-1076.6772480167942,-356.2122463661283,0.05899913299876879,-37.369571586625845,-22.867433595397106,-20.13708100046127,1735409771489.0
0.5704224111349044,-91.41815716473393,-501.1253917109208,725.9323853923314,0.039890466195632746,-19.166228530533033,-9.57065197183784,33.75396735590819,1735409771519.0
0.20338255404936614,309.02406724463754,-254.902153384409,-264.0999457790298,0.03160911782215846,1.7662527501484604,-10.267467622790589,-90.09453716053645,1735409771549.0
0.16065294467238295,-140.3063914596144,-247.29236153973653,925.0122389396372,0.05218440756488947,-3.058320252133349,12.53339198867545,-10.596918527732846,1735409771579.0
-0.8196375825048279,549.5930462135674,50.230607475806146,-331.5279867995847,0.02259504254397927,13.596177828422089,4.418624857122435,10.801418576360948,1735409771609.0
1.19566206123968,-231.29012724913002,678.8212503972088,-592.8089756698515,0.03457440869074926,23.086654230096165,5.774892546091408,6.273466414672885,1735409771639.0
0.025677927873527517,-838.8193031533098,-31.772025123427852,-564.7023933764384,0.02339441678921279,72.39379396331154,-16.875456885061226,-5.682090739093271,1735409771669.0
-0.1384853106385926,-104.88250482040252,1732.0818083731506,454.73769044057326,0.06341902074602851,22.6641824186394,-31.687315350722834,21.60028876606833,1735409771701.0
0.6044524659485024,-1184.578758979509,1712.546570785575,483.2246647866476,0.06639348163810696,-53.37712065880514,-10.546227680741854,-67.34820875218293,1735409771730.0
0.9143547144620089,-125.20196533721528,1271.073033926215,-1600.8443873186723,0.052569116615968296,14.193062936512248,-10.561099914827269,-161.0222864377419,1735409771761.0
1.114373809576014,-931.6598470066904,739.7333279670444,-333.8709223162695,0.04279858436406037,65.33488756295182,3.204380088890755,38.54233342677422,1735409771792.0
1.063919319349544,-924.5878449925524,628.6001291237251,-269.18066060280944,0.06668180374898776,62.43089050808324,-7.074652009562797,-18.191712104597123,1735409771821.0
0.5874171715932204,-1245.6777350257296,-465.6663654292897,-383.97258565642,0.03555894251153016,-0.0062559469455081285,-8.359810165105703,-57.35706393578062,1735409771850.0
0.9366209143843559,-1195.1933358538238,1236.0814526372294,-1532.667013364023,0.07507595041177945,-51.85718511364351,-11.84597057038704,41.68599756543968,1735409771879.0
