Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8652750315492796,-153.02701967458935,-1200.321260722563,-143.21576675611072,0.04005045573389618,15.090695525357393,26.326138508727006,34.968663735085094,1735404814507.0
0.7240294501681054,-1040.7758973711225,-414.0535094318732,-214.43065274326227,0.012465907310137195,9.788453358073333,2.9036805572114917,-8.6714748581945,1735404814537.0
1.626029143168357,-890.0407876414771,-855.2057863496601,1271.0688155955245,0.024175408283580314,33.165396570982686,10.907422278008543,2.562420368222088,1735404814568.0
0.6322815899145808,-11.832881033216069,-262.88837581397263,1676.117684554611,0.027915306057688674,-54.10788703698787,10.324739966248549,37.876199204260175,1735404814597.0
0.29691614541119793,-79.25044576074701,-455.80918582804054,1520.0556543032767,0.021803461058539357,7.007514901778009,14.749198514916376,43.784678069639135,1735404814627.0
1.8518765197909492,-1019.672262871816,404.02932648359683,282.069429049026,-0.0022686443582641703,0.7888105441562363,-0.3003094117474827,-20.219751629176887,1735404814657.0
0.9397031432449898,640.2411373428524,-904.7510284339356,891.8884876805754,0.00805128157809191,-32.260257123170824,9.097619827565381,15.515770864341263,1735404814687.0
1.528121217869531,-1017.6460243731362,64.7888763453073,1155.8628532626703,0.04277522464686142,-1.956359465994674,13.626594736811917,-25.426561387971773,1735404814717.0
1.219495619545012,-461.45723293699143,-1152.005727891804,1496.233199458034,0.013720609547157973,18.28254970692524,5.573220090720131,-17.085986580897583,1735404814747.0
0.25428360544746353,725.1210276422138,283.6437377299653,725.8686983654097,0.004472443964888649,-3.8046682271850756,9.893102948627218,7.681528774544204,1735404814777.0
0.9047294251796056,-558.6316312761123,-1653.3561218604157,132.1915513316485,0.027912118011403635,-12.984304975914174,34.19884543327165,25.67619739677867,1735404814807.0
0.622406950798305,-733.948735246484,-532.586197788523,1345.0916415659349,0.0020560436863683394,-4.655448072957136,0.3476024785230045,33.25159639084295,1735404814837.0
0.5818511094812823,-822.6989108871996,-121.62759440447337,1368.9377769381713,0.0011992328668587859,-37.114566954540024,10.686461894400827,-14.84088168172714,1735404814867.0
1.3695103783268419,-236.1503065504338,-661.7561261986546,73.95666290458064,0.010398364125995898,-12.777509540512245,7.63501878329525,-52.625142982458016,1735404814897.0
0.43206799629507553,41.334721581694936,-276.76013284583667,-646.4927148031795,0.004277778125969793,25.669674568408368,9.803279610866761,42.00393435331259,1735404814927.0
-0.07256408955695437,98.58025476347132,261.736808954505,52.80749350800488,0.03725628984150621,19.264342968274217,5.911795617971217,-38.44000359800103,1735404814956.0
1.2292667996699551,189.8841904585687,412.65616948369416,2077.8523824588738,0.017943394542957732,-23.518557477826196,16.086048028401816,-16.341689725737147,1735404814987.0
1.2495119948260656,1093.5139903743254,1089.7071329698363,2218.555891467994,0.032100224869332256,19.31640351026983,18.431663388943015,6.315747185118341,1735404815017.0
2.2211633957139094,8.572257010851143,-595.0874566455832,2485.819442930001,0.019822896000838676,-35.66177123738959,18.129037155190844,-22.447100701313357,1735404815047.0
1.6468546773941821,-37.73649475988397,-77.63312089200275,1559.9989009396159,0.061993910536184464,-26.2857987585298,6.5863719565368495,-49.824048069375195,1735404815077.0
0.26113756898491997,-56.11007483301951,85.06593261500564,-220.97890724091434,0.05434003263896202,-44.19380013155007,12.388575787396894,-81.91849069447034,1735404815107.0
-0.5683379509926607,445.4694232902076,-70.85690077954072,10.20529390315636,0.07257643623579066,4.529092049931386,-12.241098901918727,-51.78993853181467,1735404815137.0
0.6709166005572755,-540.7061083617323,-899.6300310366896,1052.3599518601955,0.048783823510343355,53.8067412344858,12.960868985760767,3.1061491324298913,1735404815167.0
0.7321470991946752,-1240.5197559642595,-218.76758222990603,517.7991932254768,0.048671145136721244,55.92359109456113,14.903999690280425,-30.772373397284305,1735404815198.0
0.7781568071179243,-718.4566297894279,452.2383560816845,-796.2004008812162,0.05882809665995252,40.410192376468046,19.41212910950444,61.508997373121055,1735404815227.0
0.8192126719534417,-1455.4539466478661,464.43839837825215,-881.1231156994365,0.035651864198120276,27.257577135168994,-1.7159354648901628,-59.86632687447837,1735404815257.0
0.7317612104357498,-308.0486650457999,423.92143616212053,22.36656109825364,0.05842861734064776,-33.93080858638244,13.951582984824077,-46.9294832780469,1735404815287.0
0.06376663816959274,154.00832953739834,-589.6156010001454,-370.98295977223313,0.0735249807036916,98.02509386481125,12.897044136360535,-20.10622157872175,1735404815317.0
-0.24259488641983723,-760.2551817045501,277.60028011371287,-252.7800859345553,0.04132289371697388,82.37790913831984,11.049786075237549,52.90974603546059,1735404815347.0
-0.7770894122225804,1033.7136328620952,223.61180063375326,699.5375493289181,0.043868995596435555,51.01403682584341,17.53445506014359,-39.729474840230374,1735404815377.0
