Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6858612894412878,-1267.9555936041531,-414.6952121383829,707.8657099581437,0.03423759192067902,10.97791512190595,13.730949801036672,6.674734509416228,1735404996705.0
0.8763409737712056,-19.1388527002309,132.05909614541625,-343.3531948029065,-0.0005623669462864675,34.765610794107374,-3.3923335690187013,-5.92761513294614,1735404996736.0
1.1414730104320143,-712.3132309176684,273.23621682727617,2365.573163613298,0.018099857271564972,-29.814486587567558,5.88868708765356,-68.73509866768872,1735404996795.0
2.066070217171588,-173.5171283887858,26.165275199479158,1726.2555970743324,0.008088604605971873,49.62225454850288,15.096386298971789,-17.49552215707702,1735404996796.0
1.5600708201671223,77.23513610713437,206.65428589697476,719.3246295133806,0.031374388521717325,0.9552271775510889,-7.195937778648428,-23.193395781069718,1735404996825.0
1.840555709791543,680.6212575995195,208.22108937336282,538.6352963042934,0.01824409763799539,11.795475995489586,17.63668747811769,30.359426136391157,1735404996854.0
0.8430771942588884,-305.9212715888067,-394.0331360366941,868.9463101908141,0.023623322566077277,8.428794544573417,15.362664880325443,-23.930395842523154,1735404996885.0
1.3237936502568377,529.0746834384681,-186.0028592920109,1721.461349754908,0.00767767489652516,-38.81101186532618,20.50448439316762,1.1011016014104964,1735404996915.0
1.8271963669728923,284.1184601945292,-371.66815262416486,1922.0639504839905,0.02474727157201309,-40.94400449909099,-4.068971905203416,-30.55993349471479,1735404996945.0
0.35338677241657446,-589.1255994902712,661.8614849734037,1838.0658840353167,0.02147499266192921,2.8348169570917796,13.882263300467924,3.949564127384267,1735404996975.0
1.027158488642565,-144.90863693395744,140.82931232947737,915.2567011673959,-0.008307768912463627,40.22096369284065,12.557860607926909,46.11292482993872,1735404997005.0
0.47811478583862904,151.85278395720144,1211.9513547049594,1462.5096060737892,0.00435599116259304,41.50694911327049,4.550611325543677,22.98556060411879,1735404997035.0
1.326058193237683,442.1097202158626,-110.86735271585667,1469.2714133337176,0.007819923979782406,-5.419325845600946,15.034571723540886,43.119071453703576,1735404997065.0
1.191450329219791,222.94985750545533,-1243.5536283507847,2014.8670344511877,0.015502806108490716,23.46451665650544,-5.943675116775779,21.036934777210334,1735404997094.0
2.191496537648303,-32.71431742515676,-648.4043025749755,461.99106446795145,0.0390518409880411,17.922500755337385,22.00601102158948,-49.70147119036872,1735404997124.0
-0.32102890942063106,41.68372567239535,-804.806254533708,443.03683523861764,0.01978460992055147,-59.76910310067512,23.091032175390854,-44.34402371395807,1735404997155.0
-0.29366852838185903,1357.0218996423714,572.1882361961855,-357.96277885612665,0.04618514495441319,25.476283964911865,39.33409480883115,68.82866810117258,1735404997185.0
-0.00020944676083563957,337.0034337724072,-291.9417915901522,-56.27237555872785,0.04958529085480851,30.571161420854153,17.62702919081647,68.54656317607892,1735404997214.0
0.05191240262351471,143.40890449312676,-660.5563673590241,-738.5763060963436,0.06896455596563206,-98.6269490312063,7.97383463438722,59.50762546934026,1735404997245.0
-0.6182233687931931,249.62838734636847,646.0060891234039,-740.0916799694991,0.051830324816379794,-62.46580262591938,1.6704302707018204,-1.1543742736339553,1735404997275.0
0.02453198572415226,686.3030942985803,-938.0148294144961,-659.7380357462428,0.07101048931079892,-37.25308676560411,-8.517044822129272,79.83064117815584,1735404997305.0
-1.092381104796858,-591.361925758921,232.00525839149202,-59.98612326097958,0.03830106082830815,-23.178094628651028,-7.824938022035565,11.121142499853793,1735404997334.0
0.4962808830028105,273.31335154569547,184.55013470422074,-758.6233512600095,0.05884791930538163,-21.900231357865557,6.927810278139445,62.76828218472629,1735404997364.0
0.7745873805243463,150.6395289544867,-244.80850034183072,-15.81395038009191,0.07477177907165951,-64.6884547495016,-5.198888718209192,-78.8726061262886,1735404997394.0
2.031311615081992,-28.864363263906682,-417.7210691145814,-653.62834488526,0.03406197164365029,0.21823644608608106,9.073376060796994,4.444667306699401,1735404997424.0
0.39895069972675784,390.6990606357988,44.97177754183951,-592.8452473788279,0.02012860116702333,-16.80514385410368,11.717451308034802,0.3458982641217543,1735404997455.0
