Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2732745841485993,401.54873213133806,1680.6162356050904,612.0771670627015,0.03485761279711708,-41.15749317942371,5.443811160625554,-90.74312761792638,1735404945104.0
1.2181604815850566,547.9158754276111,1341.7494970087382,2175.512070299583,-0.00340873705039451,-62.03982371815018,-10.062772472996707,-43.09180820589986,1735404945134.0
0.8202677111219965,1025.6423959547867,238.92338684912443,303.22377602837264,0.03725617669026424,-14.118638713799626,-12.945642790721251,-39.45502729625252,1735404945163.0
1.0867554168227922,183.20923722755538,580.2258467645377,-711.7925173431082,0.02010894363332235,-24.50168021842851,14.347297339566225,-47.495038909994506,1735404945193.0
2.3006999027487596,488.9655562725409,1667.4781579543653,26.346983378730116,0.057518059548680084,-29.859399027723,-5.696376900138514,-6.746183418809874,1735404945224.0
1.0790184407669374,287.03175711082844,647.1169728629491,739.5626622437168,0.020771252975705777,-35.00540045728596,14.866292859590065,2.6111749588308513,1735404945253.0
1.502513358709642,76.62879952448527,692.4275469444665,164.13932652093348,0.02401801348002823,-60.69927740980273,-2.321629821309203,-94.9576778409982,1735404945283.0
0.7244036545476145,575.4480392093897,1909.7433071414666,197.07477255443598,0.04030803561979471,-31.35183101023499,6.55451973341207,6.9091167721757785,1735404945312.0
0.2228156284876105,-592.237042343495,506.5328296171459,-405.19012219252716,0.04261127580287133,-38.58559638382007,3.0385996123984196,-26.02321988033735,1735404945344.0
0.42494728754380107,36.73760975731108,1596.875091288175,-676.4258879225393,0.029345443105299678,-34.01171042286833,-0.15405008323261682,3.7896278458153176,1735404945373.0
0.7130992932327184,259.93114394222977,918.1766715330248,-45.387139804420684,0.03045877164348394,-25.23547547624597,1.1107875277572532,-48.995754009527154,1735404945403.0
1.5195495084247481,-50.55830430396608,642.4154703307953,-852.2919647651662,0.004491006604046305,-51.522176057503,-0.31010700399101987,2.3635834729344225,1735404945433.0
1.3024244010697514,549.6397537543,1245.6139001463375,-473.57124278121785,0.057836011830861934,-35.82563221319931,-3.866956983369346,-29.183472690182406,1735404945463.0
1.0716867625686946,-539.6645031707527,668.2853242349944,-778.6678770008731,0.07085422292875135,-82.4436845262782,-2.8701032476849218,-85.08227420494399,1735404945493.0
0.9069187023521216,846.6529173587339,979.8238498282561,653.8507802810159,0.045020572209309134,-33.45798034806803,-4.161808608012185,51.788557277119004,1735404945525.0
1.0793821624325213,86.84144876769807,-469.1497628333466,703.7634321332373,0.03340403990996633,-37.8607530323866,5.737844275301395,48.955879053186976,1735404945553.0
-0.10576360533657636,-149.41707565716158,730.6253330494162,-238.47583102183472,0.0481200697855179,-79.19350870869381,-4.386363611656888,41.75842581800936,1735404945583.0
0.9517368144592013,-276.2141739840457,320.594689100672,-223.06130123800523,0.056178299428241915,65.97185891393505,-25.519945983552294,-60.35241581021785,1735404945613.0
0.03764088230034168,-251.23645535236466,433.1060578946915,-141.27577781869346,0.016637249164401575,-20.984715187455155,-13.083077503159839,-16.373716593109037,1735404945644.0
1.6140158564711262,-359.30105399912986,954.8529885668595,863.3357114496388,0.007544405070928212,-8.364805854873733,-1.1814460224216612,24.186741506370122,1735404945673.0
-0.5460449275796714,-26.090568074025448,325.09469495744827,718.7709892534566,0.018036255452039344,-27.8203231374455,-15.863915139262186,50.87787770045675,1735404945703.0
-0.10272477687483474,-615.6160824394163,810.4020264740415,-171.7049277618988,0.03645159778906354,29.71673353168605,-8.549941276161213,16.056906339511073,1735404945733.0
-0.275992077815776,-298.7403237820856,508.37098443338016,1519.80092138506,0.03873923190276853,24.304436610625572,3.7115434887934686,-69.31366710428847,1735404945763.0
-0.17602683831391291,-731.4759538429354,96.69135169852268,414.573058011387,0.014950315466583736,30.16885559674825,-20.51136717542476,14.31564066969013,1735404945793.0
1.2238569812034537,547.9235094722793,-732.4800030637992,-737.776739588434,0.008655730570182936,-11.4408591138073,-12.407091406346666,-13.870574897184444,1735404945822.0
-0.9455504345039419,668.9419222933342,-565.7485167807404,272.02841913845896,0.03575615041771166,7.840562847249279,-9.85003475425003,-16.898385453809976,1735404945853.0
0.22681806378164895,257.6789848871064,-184.46039451488826,100.64746140754761,0.05022163374851368,-21.42607164209467,-12.84034959244321,24.649532686966424,1735404945883.0
0.42611446941310427,805.6594636447361,809.1087421266673,-667.8442746920418,0.009033403220717405,-6.232554795614587,-8.31931713412743,1.5920654505129193,1735404945913.0
-0.27151132224886937,-498.900005622402,962.5621271634886,517.4286903389217,0.02591875101425694,-68.87363450995326,3.0018180858397883,44.95222845848827,1735404945943.0
