Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3499347961592616,674.0906515684467,408.06909795842273,615.0957296336692,0.02201693771050242,8.093634665223746,-6.582247452038254,46.83843237217798,1735409818712.0
0.9914941190313622,572.9873441218065,41.918092357340385,707.932022454035,0.0015364137147012742,-5.829277834869388,-9.980399651548193,30.10562856719225,1735409818741.0
0.9720077212508061,960.5899456626931,859.2086477893544,1677.4513154877422,-0.003826665120694274,-24.04447293050512,-2.9193358721910196,77.39341546394617,1735409818772.0
0.5688570376005142,290.38370352194846,624.5116510361771,1332.3514845073264,0.019072241869086595,-72.41024177242042,-16.610353723574956,22.928001185324078,1735409818802.0
0.9203522818837004,757.3960945979168,1064.9780387779094,301.7927387923196,0.012536162649528036,-28.73619764003456,5.282594942454628,7.144201008892943,1735409818831.0
1.5571979969568168,410.80478278572815,459.0595781545195,144.1441820554296,0.006175537524699697,-1.007953393703847,-7.583366187467082,48.97083552620622,1735409818861.0
1.6212676069143683,828.060016464554,-117.08061189521146,1247.4035049178467,0.009849385075762487,9.709732076385118,3.3772383690836763,10.566268334668584,1735409818891.0
0.533929389159987,34.231521180119785,535.5812695608416,1658.4817347301077,0.008412844643558173,-30.332610442985455,-5.200569085442608,-17.09908295805087,1735409818921.0
1.1410645975961007,608.898822227764,1521.8727271237167,-96.61188493220322,0.037655753443225026,-25.01350928634506,-5.074134268938094,-18.500049171154842,1735409818950.0
1.4539342568249431,1487.0960172698528,303.82085926283906,564.0324824790519,-0.00544771295829127,14.364698024275159,-6.687851203243548,-44.060217681906856,1735409818982.0
1.3874467172761782,545.2929567068653,612.3033505528201,1295.6833311463124,0.0610247815462077,-36.83661055295577,2.386752602038898,-10.216293818427154,1735409819011.0
0.020267799411765708,-379.011798467242,175.8446392259565,868.6175062949478,0.026570299630528614,-16.33526625975323,3.092915924472426,7.591585012766753,1735409819042.0
1.2808503373988034,1079.7987624138439,928.7158095987027,524.807971704364,0.023848482627785453,-19.484802106187967,9.31918410932296,-23.30068323802173,1735409819072.0
0.7710763761139097,126.43984685219266,-136.7966194617183,1552.5795688326011,0.030815547102567908,6.9192397177878515,-14.944797638947286,-39.16794026720855,1735409819102.0
0.043517325600586854,413.55169282901215,347.8272027582385,54.48005191707894,0.035803599107953825,-32.138639351741226,-6.80366508726546,-28.970874079715067,1735409819132.0
-0.7051920425682807,321.83340390074915,233.43013848078627,161.06789233859885,0.03521689201105246,22.451527444540222,-6.912430393396599,20.689610981594544,1735409819162.0
-0.23397039669945396,257.61986283462807,783.904479299246,-870.7274265486637,0.012735454730684,-24.248909259741637,-5.061063108321825,-21.449783360440033,1735409819191.0
0.07169879919297356,-642.7725753564318,52.782445948967705,-418.79905979406294,0.05720499332479459,-42.68329570638643,-10.983321464845911,-57.79381438613712,1735409819222.0
1.2893091778731869,476.26555003167005,707.1199867497342,-875.8384556973928,0.03464905527860368,-27.79826439733575,2.8640665252313298,95.31520220509637,1735409819252.0
-0.47151678930203983,-63.80033402434033,61.10822485610414,65.20449576721701,-0.01452448302424955,-35.03586425336372,-5.565034096642151,9.92802488093798,1735409819281.0
0.32000385605628057,384.92088392734667,968.7361314914685,-1083.8046109898723,0.03214355241043137,-5.3969229465082105,-4.5673112853589215,-15.397015069018533,1735409819311.0
-0.0911059938634384,191.96608372061723,732.9705435121991,409.9207226626068,0.03821443587759466,14.321332426735625,-8.768963896998901,31.36586824974659,1735409819342.0
-0.5365528159894084,340.25608126384793,584.1484404230564,-612.9418511985333,0.02363929040197658,-36.49713526199159,-9.841971777102948,36.720495846451996,1735409819371.0
-0.2204914039558088,565.2924734776618,1395.1416361598574,-36.12941159660204,0.028450617017305693,11.385708568130077,-20.98707065019781,-93.25517170734528,1735409819402.0
0.8969827137605161,262.43717466269834,723.9444443476231,2484.8038992985576,0.01655771672593839,-12.873225424169451,-12.017512287463774,64.04048497863137,1735409819430.0
1.1940736796535945,113.2642998665342,1375.9837666481244,949.2612042236988,0.007061911952264879,42.246431758082736,10.458262331017558,18.663632384394333,1735409819461.0
1.873310786121754,1281.7965801453615,82.36790003272836,1516.2882951702024,0.008103025537654898,-20.326864141632786,5.4268267468860625,11.006157050745117,1735409819492.0
3.3457280141101884,1740.6223002509857,-2875.7280711756857,1385.916319688863,0.04374857145679782,-37.60525003749369,-8.556774629817358,-29.86721238629037,1735409819522.0
3.0532242358136745,1990.200742943065,-1385.6687853243927,2371.7234747341668,0.05599384181472336,-32.27108862324079,-18.70590187825707,22.844409777177553,1735409819551.0
3.661391974082627,1381.7454971660673,-1326.3339656969083,1537.8413578486989,0.010284261931672879,-29.83266931735639,-5.447686111003784,32.10011899459062,1735409819581.0
1.4226651664871084,-956.1735852824776,932.5168122768875,1553.945545764748,0.03835973168146446,-15.852387832481645,-5.0314416369063775,28.864486265000085,1735409819611.0
1.8643418668808973,-521.5461292261843,-345.14199356994857,1952.464186907994,0.056890157353504486,-41.833345382293174,16.033969502232672,22.77516131126452,1735409819641.0
1.3186400828490255,38.402242336909296,30.33196273679465,1703.8431563866086,0.04279842167976815,-28.795197042340874,9.662167062965823,7.407289382111905,1735409819671.0
