Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.38098329824841415,-702.2569378458167,1523.244400142114,725.350261807366,0.06981742336633112,-49.25895933223835,-24.75811019071599,-23.6363595835996,1735410029496.0
1.261232702009728,-1083.0021422767165,1007.1050175383889,454.5819282637508,0.05452429832807406,-37.42807075412921,-6.250276865304173,-24.38627402795303,1735410029525.0
0.275999485946948,-1018.3707633650449,518.5657382388847,336.69087292036437,0.06700320163610318,-29.15461455225833,-22.62595118522886,-15.851321998246991,1735410029555.0
0.6555403256776546,-684.2785485161397,795.9241870974042,-513.4844110811064,0.08481771359042703,7.734591743918855,-9.60658993484541,-40.44800716004259,1735410029586.0
0.8623843955646282,-728.9743380181822,1062.2586707354633,543.580410713798,0.07963998735947667,-10.834763070451892,-8.306804461183306,46.0788432702675,1735410029616.0
1.0050857616896083,-601.2226939854886,385.5414392770176,-413.45444529179036,0.0705880980800113,-74.62942125072657,-9.596649622201706,-42.32570964974238,1735410029645.0
0.6337764873433447,-62.2404011837159,349.657840977764,412.70828775956033,0.05957131925693833,38.933366059691295,-15.174691827269996,-9.978889174355956,1735410029675.0
1.370197650852939,-548.6107072423671,516.989681585981,-1291.5898657909568,0.06790814664006864,-11.997064733399199,-3.5929420267405634,-21.638175132129565,1735410029705.0
1.3433852931313135,47.05111323308256,385.2643502152082,-1070.0749250034012,0.05745156376690389,-78.9991716070596,-16.427271038993773,-37.28908649767532,1735410029735.0
1.2493836715889555,33.85122481646465,631.3310742204058,807.6841998446521,0.05674087617006893,-41.660231213828,-16.3099557239755,-48.999681134833395,1735410029765.0
1.1520919379747012,-692.8555883878516,1106.0921862615346,-14.89262413029181,0.03243519867272196,-101.2483633776167,-14.758830944729244,4.037011061994342,1735410029795.0
0.9481377965792633,-993.6945222109847,677.7508409078758,803.2698157559879,0.06054900120969273,-31.44028303470226,-2.179342287867545,-15.397358404754128,1735410029826.0
0.4442754542080263,-159.4558839470077,890.5657292247276,660.2131014788821,0.08007525924588246,-97.66641022386119,-11.686111830278836,-43.26817550382249,1735410029855.0
1.3467665516687937,202.851438401937,455.57292955961884,-252.36676272918615,0.08785060362627017,-55.180267514413615,3.0238080356159642,-1.941087611703722,1735410029885.0
1.275326022306821,-473.73231088172975,649.5444662641855,-878.9806534594329,0.045259398833577595,-20.655675082660302,-22.834314219968462,-51.17331703635726,1735410029915.0
0.8726522337130977,-831.1043374874916,1.6156296869457947,-273.81033958634833,0.059288094622244505,-72.45787611945764,-13.807352145960804,-36.941648994539925,1735410029946.0
0.6154249697605679,-1007.3189672178391,-500.986674616179,-569.4715179400077,0.06326397318518809,-46.762745409066405,-15.48758715717073,-10.078263205837281,1735410029975.0
1.229312230217241,-2274.2591980980687,-140.434811686035,119.59230057794981,0.05133516120369688,-72.04971279025142,-5.701703321186571,-24.70379625403335,1735410030005.0
0.980887864718122,-254.40052409190884,797.2961198663221,705.2189204653989,0.04514182109920359,-37.23667111459212,-21.174436309635695,0.8175596679491015,1735410030036.0
-0.5109221456936024,-258.8434659098002,1409.435087089294,-726.3912886551121,0.04839952180263224,-9.100578629580923,-24.48474318754046,-8.314214010087394,1735410030066.0
-0.6984173430119663,-757.2738063966146,-664.2632507722453,153.08488920054683,0.07755601853163935,-23.03317095067194,-12.179590907536797,9.330562964915798,1735410030095.0
0.9168313376932223,51.0558245524105,171.6759724619556,1009.3324442639546,0.05144252331242002,-13.103011207698351,-13.064170321690323,10.790850500935017,1735410030126.0
-0.20166669906184276,408.3195134017461,-428.44579571719373,-671.6587875226037,0.053422350984292453,8.034377371166048,-12.825072772437142,53.596064028571384,1735410030155.0
-0.6467566211014919,-27.95047627447295,-369.7260035697906,-447.4174655594671,0.04221678662303104,-9.166549224580606,-22.74296590457741,43.753598392336784,1735410030185.0
0.18410932633706087,139.49755723929175,-118.24442544718552,-307.5246830954445,0.04353394057836111,40.0774158826641,5.742690527338621,22.792573616432513,1735410030215.0
-0.5600961307816197,564.64856021836,-989.3024345722091,480.8813731989666,0.058547406891236685,30.126204775377477,9.854124683145535,16.913711006700723,1735410030245.0
0.9887385734326357,-265.7461267801349,986.474377650684,91.83471529334483,0.08105002718758345,26.90211799839627,0.19534583221937218,87.99555010974206,1735410030275.0
0.1420423690091947,-192.6858971278143,659.6631196689021,263.34349563854846,0.055593188761080194,-13.386000356307555,-6.791297358207621,0.9422317691997613,1735410030305.0
-0.2700303653825417,818.5909695115238,604.7897978918163,-20.064272674619538,0.04292730801282557,41.904385610541716,-12.586951413793834,-5.0625062336988265,1735410030335.0
0.1695150795901802,-67.5229739874271,-479.9359354348053,1598.3419955497757,0.055110801693510486,-5.737428596751997,4.638111806652161,-23.80142607651256,1735410030365.0
0.5028780710615125,-163.5515040937561,-285.78164809936834,-292.64762863539147,0.024935072714148004,51.18854701711132,-8.202546053224777,48.559314882595785,1735410030395.0
0.5810274892831631,409.3914856992431,409.210471064347,225.84956698211613,0.02090938013642934,28.988616005845188,-4.136090486368758,34.65629066354661,1735410030426.0
-0.022079097388993663,-22.915985704132325,406.94597976325304,-221.9496183326106,0.07769495925805893,47.0609103144644,-14.44739396038155,-34.647094132047414,1735410030456.0
1.1703203643012698,1071.6131971335394,174.77188882005782,-1590.9133989445281,0.04871570321410324,-16.71268433528936,-17.49353136104957,-52.23969056546876,1735410030485.0
1.433052978840332,-332.827346792575,72.25319986378726,-1126.032912511219,0.045797952264577745,10.109751230695736,2.4990433208677825,-0.8700851600099995,1735410030515.0
1.2585183576754981,-523.9728407505527,142.40867604472567,-1532.6631616012614,0.029849139658963197,-25.277931421279664,20.828572596681855,-40.290172132569054,1735410030545.0
1.5367720117389223,693.1349928858956,1373.0433899068933,-493.5361146348623,0.02155347084873415,-28.171975924996396,30.68695908262776,0.5328747334379296,1735410030575.0
2.1261507711287826,1537.1866257250783,-542.2039710533649,-974.8081614228975,0.04762046293495327,-40.34239401875425,3.3400848748460232,31.23066862418761,1735410030605.0
0.7923353219027767,40.10009508310555,-284.45163336562166,-1303.687500440557,0.08250732795637351,-29.642014921659182,-2.7730406005600403,-39.09212616810155,1735410030635.0
0.30668228058881836,495.77553529815805,-253.4283057368525,-1097.7465289720863,0.08674191282808892,-50.81692103883541,2.550725329951174,51.56777409801508,1735410030694.0
0.9014057631048582,741.8925097464357,-258.20853475899736,-1195.6496100699167,0.07848378016982835,20.1090061477327,10.620474606091257,7.80149754245258,1735410030696.0
0.6328023264640208,519.8130873089119,436.4794350721523,644.0986063639575,0.06207889829052763,25.6398194129306,17.92772629097147,-26.945904470165715,1735410030725.0
1.1488221024624852,579.3888956665578,-826.4472908037669,309.2406600100426,0.06814327911529404,-69.38304553231637,12.790830559459975,-34.458211554886766,1735410030755.0
1.1801088586109034,144.79591381181737,-337.44320661753795,-1646.1787663649552,0.05165406207840717,-67.32191123313643,-20.558450428317432,-75.08764318041284,1735410030816.0
1.307387154884505,15.448468098414367,45.56162195375725,-1518.5801748743722,0.028437257360238714,-89.57262517996197,-7.056031085935626,-36.038329080014606,1735410030816.0
1.5368428910435914,-227.43823009869124,-8.761213049964795,-1132.4979243788578,0.048809541454518504,-45.774907515236094,14.049131485542883,2.6533352628244025,1735410030845.0
1.6248030957834536,158.53524276463492,746.1961996859604,-1498.3243096798028,0.05349355941458395,-24.714431322121914,3.034700738184509,9.912699779861192,1735410030875.0
1.054100795432361,1371.6032808681546,-632.636749201276,-702.692473443797,0.03426080770057427,-9.895739001186854,20.418875082876706,8.007688343111656,1735410030907.0
1.1956190646216402,-317.03916491110465,1023.7937879980576,-951.061953246055,0.026767995708375934,-67.85457423799248,11.744126788316017,55.69452555049651,1735410030936.0
1.9828349789231892,298.432156854204,335.25252237493254,-797.9376175514151,0.026094078714178796,-25.2529336511524,-3.4865800646740457,22.4528388105356,1735410030966.0
1.562754553833504,969.4189046988321,919.59086914676,-633.5598213881451,0.03798046312290752,-83.81944264804363,9.96051494987242,34.44146695933759,1735410030996.0
1.2749066101191162,-166.38471004599677,315.97780811301544,-517.9326700654187,0.04706618866694256,-107.294820138083,2.577842796076698,-3.255884430568182,1735410031026.0
0.39173511892202284,-906.2143478611063,589.3630983878058,-1360.850274000329,0.03931878603121726,-24.73987697402073,4.491231166975287,12.174748981003884,1735410031056.0
1.1817399922308223,1040.288995369809,-151.94261658418134,-2051.2054853981704,0.05295420706796493,-83.43886980747004,-5.328932311650819,6.7523179121441945,1735410031116.0
0.1779277395167882,-64.84962835635156,1200.0909103348295,-1329.3193089814586,0.045504926417233006,-39.92192701679707,2.294853773036617,28.472978813415175,1735410031116.0
1.2552349440613426,357.8174242335808,570.5580300776423,-1631.9957208126852,0.043422575419042694,-19.059395671429307,1.6744329188923457,65.52126194710311,1735410031145.0
1.1248462149970966,629.4921241565216,-96.76877622348263,-980.9212228142032,0.03769626084980326,-44.555794825090906,-12.579210317566895,42.108194686342785,1735410031177.0
0.43762623842697523,-223.76783816879606,-229.4832190527439,6.539799864279985,0.03966960895000027,-26.9147304249932,14.53845748810918,76.10731417628075,1735410031206.0
0.49167000764883406,1040.4423420921582,-637.5479299290623,-2017.0404418347164,0.037121408107408396,-74.8988805932344,8.367323721016492,16.46973929508619,1735410031235.0
0.8046231404729693,-122.763910750474,451.0876155271571,-857.7322448116274,0.051869346245328456,-53.12008933850794,19.030158561646466,-30.424284944432838,1735410031265.0
0.7673568012047787,-65.84369070897179,131.94752610517023,-1272.6573529906466,0.04021990982420026,-41.42071928975676,4.820508200406664,-16.678191070577846,1735410031297.0
0.5923317961055539,33.0714448790323,276.71125881830073,-1052.172737746535,0.05737978657123473,-70.06937707337866,-3.022001298020826,10.637752267692969,1735410031326.0
0.0363195231543918,-271.18887488627774,751.5949261258759,-1111.1192714931458,0.06866095947708625,-89.51772933770513,7.290945960703203,22.62426503922687,1735410031356.0
1.461449110111117,333.5339629059474,-882.5053317411264,-561.6244524727451,0.05841823315717191,3.400860551253011,-0.9597536326183462,37.34260963305976,1735410031385.0
0.6668569372971476,-51.20674948722234,167.03789568130856,-1543.4102089765274,0.011677571133568924,-32.215473043577234,10.922330302283452,65.55267358069291,1735410031416.0
1.37848502761019,-111.03193776104325,1478.224049847127,-445.71028846421166,0.06035784427819728,-76.04889372594334,1.4000360491681088,79.84938145034464,1735410031445.0
1.080783914871236,-343.6380038905901,181.1608499516706,253.5804969893611,0.03791598532984997,-44.65921699609131,20.315215228106496,66.61676988218375,1735410031475.0
0.6794389638493179,281.97790905733297,-176.00540024585996,-1802.0606897996588,0.05658989706115737,-47.50107440357785,-7.632758925386542,40.574077394616346,1735410031505.0
0.4201256686708299,552.2929351490802,225.11544263102434,449.0980428026289,0.055946400681661526,-49.67513697669271,1.3586874475484372,32.95235620718963,1735410031535.0
0.5993567083909346,-729.4221964386383,-316.2122109328309,-2342.5901312248707,0.08054634471091279,-38.71090172290364,0.5472674406402955,4.926249535024009,1735410031535.0
