Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6977487222652082,180.76350626024194,-1374.3753795354742,-36.20270817802526,0.056397652625136255,8.331359709629917,-5.512957265455753,-40.76978987339602,1735409891524.0
0.36829152992209535,362.69378975957835,-1300.549882386623,168.91826165489044,0.022109536039735082,22.459223269303727,6.492664765340592,-26.335063192848615,1735409891552.0
1.1671347913112062,643.0869455273055,-1481.0211307075215,422.0877525633176,0.03503750461737326,-1.904148124003827,3.4541516498858775,-23.686157858396527,1735409891583.0
1.0212234073643376,527.8715241043808,-1615.2294797603904,-302.2855657003436,0.03332308406791788,41.647664016396746,4.458630580947825,-19.312946856314124,1735409891613.0
0.6850301491599613,-134.87479943432413,-323.9773908489615,204.56405126995298,0.01897004743566743,-48.64859815955584,16.14139435074431,-32.724095790064425,1735409891643.0
0.6526172190379422,480.5456994480926,-1529.1265184906522,-542.1204092638105,0.06968178284556788,-15.318630842623786,10.773299267379134,-25.292817841469216,1735409891673.0
0.5408025521145738,-154.4968175680284,-1458.3880295569033,1094.3552664627957,0.022910538174272962,-39.13233705566875,-0.9438269145164861,-64.25032583604751,1735409891703.0
-0.40062609445594943,315.4586171547246,8.395912055937288,639.2100486831175,0.028768199562407403,9.601986342150239,9.630228116778824,-95.23329075184739,1735409891733.0
1.284851141736233,1025.3973231525451,-1088.2637988034683,-1719.26367976292,0.0218480028540003,16.86265571598702,-2.271724852588182,-65.48606079530575,1735409891763.0
0.7459379261181893,-767.6223406934703,-191.26867903633536,760.6065961267904,0.060747854666385784,-12.815291089167397,-1.9610161946432703,-63.88712658573189,1735409891793.0
0.9061923692061857,-421.82655317596675,-405.85878746034126,-869.9557338707464,0.025588371475853394,28.836753539475446,16.898137207048535,-47.07418321688921,1735409891823.0
1.683026150361202,450.44880322335916,-452.2823972205369,-706.3339755997166,0.04891309116413515,-3.0922604144087824,10.662165603689445,-33.445037370856475,1735409891853.0
0.7009475161574998,1319.5956682132078,-152.77150316450718,-411.21921489904923,0.06489523296901023,9.98036388575093,-1.5172988683463027,-16.428202506105972,1735409891883.0
0.7200191278524936,597.4253141329253,-577.3664776539597,617.3807769736998,0.03223029266107254,42.39966665582376,3.8134314931650675,-30.386350803934672,1735409891941.0
0.8251266451125915,-683.6380123078967,302.2365679478596,-213.41841207232318,0.04893954881917001,34.146125370008264,3.932805046117015,53.44007124115556,1735409891944.0
1.7847812860594887,974.5867406118067,-367.8406062222723,1.6673859990442566,0.0555862320733189,-62.671695096220354,-21.61049288085185,80.61211175397298,1735409891973.0
1.3397867386246523,453.2233558815485,-663.7167471860411,-1748.4630415315003,0.03863068582760587,10.359170025001777,-12.593416120178162,26.53583027127717,1735409892003.0
0.9814408038300322,-2.866763920132655,-1942.6151929624286,-294.8368673677094,0.01671641976795939,2.5646213858367526,-12.418151566562887,14.555879756454413,1735409892033.0
1.9815439762367677,-482.2277379940415,-1039.5322953065408,846.5263020345474,0.020571661054167485,22.071034803766654,-20.8452275468556,21.23530260820465,1735409892063.0
1.5419127638664774,-375.7668962401931,-1191.612584785346,1028.8780254819296,0.04401612339837713,-15.439421354504177,-21.365235875190344,25.450549319613636,1735409892093.0
0.5441634791907907,7.726484311961249,289.6763327656347,-124.72775396003286,0.023402597428925587,57.56305894804291,-8.303178587273377,-26.296423078653813,1735409892123.0
0.7751985601216509,269.84098559073584,-983.8081656866542,-1011.1726620901673,0.06270406395912051,21.680008632964928,-8.891731160535263,-66.77423646821904,1735409892154.0
0.6711168841925663,163.3577428408605,-622.5659574102189,-691.9901064791802,0.003995164225670728,-46.75617132560021,-14.453398188594164,2.2373102806975833,1735409892184.0
0.6712917363672773,325.30197261164403,-1025.953656379105,-161.82669403102602,0.0025106455044296497,-34.59017215848551,3.181859412212604,16.63261151234954,1735409892213.0
-0.08926881366314653,-202.36645402891986,665.3646154602053,346.4993819100253,0.03520672657187075,-50.30034987176781,-15.365838455946525,-8.968302883207265,1735409892243.0
0.857493583329521,589.8083794496367,357.854355493722,-1046.6413836690679,0.03984288095378698,35.94330440804387,-7.179809329521639,16.208628716278064,1735409892273.0
-0.15373186319139498,-373.72597491968213,908.2373442822634,-950.665788413237,-0.013009519774655996,2.9701545284982656,-4.396700655864375,-41.780374465085984,1735409892303.0
3.2491201697876293,1670.0122765814458,2281.1653182320406,2153.2492438267273,0.013483354695429717,-5.305582005773093,-28.127454669867674,-10.479580091762273,1735409892333.0
3.7139030275107916,1305.844757211796,1995.471152015346,1992.4637890899032,0.04562608948638277,-1.7817095668811302,-24.29425641761403,-43.33701371821913,1735409892364.0
2.8446025217557303,2448.6048695073223,1861.577712204202,3170.076693705217,0.030221974384849505,9.31235434062416,-12.99021228573013,35.94750726370128,1735409892393.0
0.6458129736722993,984.4576490368703,-199.5506590173926,1903.2929218467161,-0.001817373979366748,-16.565318427383435,-22.51844301208588,-6.1985240432040385,1735409892423.0
-0.23903384974431266,-384.0393161652329,-380.8906090084254,67.62178114417051,0.009875804931213109,-0.8354513128130847,-12.771125942287675,7.554717328630272,1735409892454.0
-0.2467431550546844,-641.2676806077857,1122.9243159206146,271.88530322448406,0.027909967265755634,-71.058366378649,-2.447832146197946,-39.53202098582197,1735409892483.0
-0.3043137444589936,-259.95791810535866,-746.3157100037737,-715.4458437218323,0.07880635305868113,-33.356884219765774,-11.309526524971854,-40.95948443917922,1735409892512.0
0.5438522500318631,940.0356341924919,289.31660581733905,-619.8042437311285,0.05406364685460093,-28.324214493394585,-15.599661338720201,0.8561567941425956,1735409892544.0
0.41010972633027865,1117.0228654209463,-637.7965642175797,198.92054320789885,0.010314352894249564,-19.7563185141427,-7.402857172139935,-12.598711607297163,1735409892573.0
0.2783396920772224,36.15092763223447,-1231.3438835681584,-595.0687686598819,0.036681341299434414,11.993002940444448,-10.583133170783352,-9.656160114468948,1735409892603.0
0.6958550212019874,-639.7041246925654,-654.1947905151771,-350.72813465688944,0.03418756249154106,-36.39742249635017,-17.86195378885287,-41.07982314030677,1735409892633.0
0.9102371100286174,-206.15087640383956,738.5602106756272,-1970.1640255267919,0.05039786160290508,92.36662122919913,-18.660928069752085,48.641939942810446,1735409892663.0
1.138359621991771,551.2204917326651,983.7126715773926,-1298.7962178793264,0.029003972856211674,56.74999411195951,8.143607486430136,23.03104488823584,1735409892694.0
0.5807177678983303,-466.1984275948905,903.2752798629073,-1445.6328504242797,0.037368282999080876,62.975069004906445,9.293617260990697,-34.26639634245126,1735409892723.0
0.44619863817123595,532.7447694510993,-128.53966310075157,83.161312368783,0.05794700676287058,40.807837416724105,17.24826070136257,42.29158250645803,1735409892753.0
1.3024474191327458,-386.217379841156,536.7282738098395,-772.7820413171289,0.04914527839542704,-43.64582115216865,10.775572236833781,-63.389163346740645,1735409892782.0
0.47089798467827526,-313.10260925219814,-572.1663516988558,-1143.3718870238763,0.0596231631084138,2.9344524146047846,8.692057617792736,-43.4965810465978,1735409892813.0
1.2949591455818936,265.4279442115979,616.8859187275747,-793.2455742106054,0.04463611598291825,-59.18666204823904,26.38583374874277,-46.897402500960936,1735409892843.0
0.9763436953303929,399.17992482423983,258.94442677289067,-2980.398247874564,0.05694807157885806,-4.02605116991851,-6.210663141497761,-4.4945820061106225,1735409892873.0
0.8082534065725184,481.98317708211755,247.6976601880792,-2159.310145819994,0.039513858908649585,-60.140864516774144,10.789192421851386,-18.93747889183445,1735409892903.0
0.17619561937809647,-181.07855914491284,-65.466263368314,-160.09033041313978,0.052744588443868104,-53.763162145794574,4.050617090423184,-40.05022291839415,1735409892933.0
0.6232913411556624,790.7554973245661,-845.5669970498784,-1096.1401839474913,0.04390706175982956,-79.04240176645509,8.584827361553772,-34.68194403788777,1735409892963.0
1.0511789047664621,638.3372429344718,615.9523600889324,-1172.0903800683932,0.06786838124168906,-5.192089902604074,4.13048596886418,7.707918491081209,1735409892993.0
0.3976140856302526,184.45102088113603,276.1973360745824,-57.47404383118999,0.06086054733969966,-42.221562158179545,6.696525355890335,13.926291387221946,1735409893023.0
1.0872784542021405,-540.6256064656375,-26.855935026954228,-1178.7504925489177,0.08542033127849238,-47.506943915708895,15.673280426379774,-17.218297564435336,1735409893053.0
0.7240455878687417,153.88327738409947,-292.82983972811815,-1440.5241344168235,0.05220577953017027,-121.86975150020331,3.863023833962372,39.6944594435916,1735409893083.0
1.5377640115235989,-567.0088178440247,50.05676547766865,520.7870056298066,0.01598828142074661,-11.892150620054363,-6.715761941759001,54.60147199525771,1735409893113.0
0.9161894891843615,-677.4284501830888,573.4454788184808,-1182.3891302732561,0.031847968046943294,-65.52910713944662,5.120516641636331,1.4866472445719876,1735409893143.0
1.946634732821007,477.1505041824141,-667.3058614824307,-1945.2480443894833,0.055888760969936696,-24.99196076636831,4.55346364880782,-40.9128072772662,1735409893173.0
0.45573983948043284,345.567992195016,358.00405631777824,-1062.8438820654687,0.031624960689517284,-13.8956298119016,-2.663002093596881,32.642585424857415,1735409893203.0
