Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.38547326184500363,-1345.5739833933376,815.5971476073865,-909.9500117714315,0.05267383512925621,-30.32357235548106,-27.427426188562663,-19.78113255102889,1735404972643.0
1.5187412568840344,514.2084011482173,1850.0833367158298,72.63920968407598,-0.014967476592560196,27.12615799197529,-22.908361460172173,-26.602838964323688,1735404972673.0
1.0857193701068588,-491.80820179119223,335.30639131904513,-307.45945017888147,0.02260661437518338,15.002387080444318,-13.184671066623036,36.37183378003549,1735404972703.0
0.874186421956607,-436.8293924732575,1079.4390728105413,-1347.6310596445237,0.025781774807186845,-62.283709311181525,-29.52875686645288,49.550633395428065,1735404972733.0
0.9267366157390579,389.9951765967572,732.846666020027,244.65959775479212,-0.00035850281595357913,4.85700545710613,-5.382550868434354,8.643643083123816,1735404972763.0
1.0387265965249277,69.7212556736636,993.4936956440918,606.3011665444185,0.02819091742869069,-46.17064001167222,-12.224175849806663,32.28462765876693,1735404972795.0
1.3256209601825266,-174.5157469112753,870.0759419040529,-345.17924747765124,0.03663876100457516,-43.78404145064491,-1.408703321927879,21.258785479380773,1735404972824.0
0.4910688154745416,-187.09126580940543,1271.9124614612192,506.484962791449,0.0034429059242609347,-37.19129660727086,-11.877995006856155,-27.702302493445842,1735404972854.0
0.7968030933011421,1034.3640143369944,801.3312875760713,478.1230774449243,0.029769075447165116,-14.512387927975748,-10.402385761212624,29.027116442448524,1735404972884.0
2.3458735418180936,-254.10069547523398,456.52530780606526,206.94471584381841,0.04876984932983737,-15.445481570124217,-30.089969474655934,-19.12626939647994,1735404972914.0
1.6380885594296468,343.0174223985082,1338.0988198453108,558.1920222186675,-0.0005446138245528212,-8.70445770750187,-7.747290510037542,18.399532328965474,1735404972944.0
1.614188853619714,1013.3035512156126,1105.4796276202146,-341.7999970384673,0.010875452656254517,-36.296672149289094,-6.315401291509287,-16.576023408593766,1735404972973.0
1.5966134312494253,-219.0268396340619,1638.0117588235037,-343.8294306610762,0.01602553484637131,-14.666527403722188,-30.61134013767991,-57.89208851828728,1735404973003.0
2.5414047878726698,-362.0340887258671,890.0297705966508,-685.4350635502651,0.012516797140186834,15.267948727331758,-9.86345327185662,-21.484805153749804,1735404973033.0
2.279027660492822,140.3068123624269,2029.281346114993,1376.1090506279888,0.04452285264547228,33.29182264924314,-7.627757154941342,-17.628633519718942,1735404973093.0
1.5979557646550915,-732.6208916030524,882.8884186240314,768.6955651141279,0.05547889207777399,-12.75786718497767,-19.479951691426443,-26.582553395708047,1735404973094.0
-0.4443544433277767,764.7446987121616,-448.02685643653564,57.32423768601768,0.05042186611309487,-42.30955926391827,-15.038802871410283,-8.047439269181059,1735404973123.0
0.053900388073141806,351.0909862721533,-80.93109463499539,228.4180856020182,0.06363851173499611,-45.35296962011981,-13.989563497104413,21.95665615456162,1735404973153.0
-0.03877627598269971,1121.4148260281681,175.60978524975994,179.18271359555598,0.03615989903635118,-4.411611948533995,-5.453931820267771,-22.26809918076836,1735404973184.0
0.14126262491945532,388.6779357709869,388.74202832466614,215.97402332008699,0.051470584268696586,-24.404387938325307,-7.704492217255468,-25.972551384955295,1735404973215.0
-0.22889622262501536,-516.4935014034688,-74.77396650722216,-786.0599064205436,0.035872828476860914,-40.18104938512042,-2.424067034873353,18.954965604296437,1735404973244.0
0.3351699778850917,1148.7212116423907,342.46592314218015,-350.73854400020195,0.0886743281951147,-43.6959971194038,-10.249301800112958,-52.593662631456326,1735404973274.0
-0.45122838227350254,91.75548819685646,414.22585047478486,1357.1022449665318,0.037955935732107524,0.4597514768124711,-5.910523076825975,-25.503135455971137,1735404973304.0
0.47232607554597605,886.169206059615,-1052.4176419191474,586.564393650509,0.04693454075832318,-58.89970113661963,-7.592737330643146,21.876177890093913,1735404973334.0
0.8677708888775908,66.49655754499804,258.6399448648295,-954.7913622328434,0.03501177908864342,13.411906684952307,-3.5093568057882663,-83.98399542326257,1735404973364.0
0.2787592692615871,-831.0266546746329,-452.91849015858855,505.43498673938404,0.05579666651458642,-44.90127292265442,-23.930331046029444,29.825932593626003,1735404973395.0
1.2301524726183073,104.40529049947713,-1617.6705735886121,-292.5391827631504,0.01439017764088417,-2.9737997577213413,-12.770375422740399,6.537922756791877,1735404973424.0
1.1350818853030584,-1320.8612087872305,-545.3438247561257,85.84046087303898,0.03684531992804032,-38.854055288483714,-24.150678647038653,41.77839153366395,1735404973453.0
0.9839747764255957,-1328.4562933927791,203.5544063196736,536.0988805420996,0.05247592610926,-51.2929313995796,-23.594517482953318,-5.636036703255314,1735404973482.0
2.1412652482787764,-159.71914501030346,-896.7954259634932,3025.4591324538924,0.006064273756194553,-84.60137364503144,-27.97596049489836,5.039453574034399,1735404973514.0
1.6766236968172485,481.2923877423799,-63.928203461399335,2518.1000761364103,0.0465481672315736,68.26078976548106,-12.209288481882975,-6.744581352263437,1735404973544.0
2.751619723559898,-607.402249461315,341.85448354146706,1054.2717554526193,0.023780168906276888,-4.4300252933105195,-29.31708642543679,29.063409043753804,1735404973573.0
1.9260806309375762,-609.3412336555624,-1721.700086449297,2244.419687342359,0.008365789541691862,-11.90413779370255,-9.24188051022275,35.98645395270771,1735404973604.0
0.15200868828554612,-484.55135077606803,-104.26852070093722,406.23378585593207,0.034934878284618505,-56.457759409407,-0.6863176791148344,-17.61938486683727,1735404973634.0
0.6082067662231128,706.9375009617163,-525.4854529225659,57.23435892988317,0.006359145300097013,7.268870111178778,-5.76077477696121,27.151750266456396,1735404973664.0
0.8243775966282312,684.9557134683099,-740.0466718818363,-608.3949688997669,0.023688205222045476,-58.043171402735815,-11.80252289145265,-11.526788819734817,1735404973694.0
0.6686258021068315,1037.0506871801838,35.526866692659695,1648.221037401028,0.03406567438210299,1.5343482792704854,-4.637252457971216,-6.956860061572788,1735404973724.0
1.467874674874524,97.77266560819396,937.7455400792737,1072.6824968142596,0.020776644341601723,10.556574371784738,-16.10903684896044,-32.74009972548036,1735404973754.0
1.1244651742739482,-168.1184293198886,-1389.6266584426367,1822.9265989883506,0.011774912426016141,17.212639647250928,0.26909452660290967,15.499603279621102,1735404973784.0
0.9710787296637312,-157.95681411334704,605.190662665721,1541.5858205777513,0.04024380735290548,51.67424045324687,-18.226348513752594,-48.03556646392164,1735404973814.0
-0.09135885186357795,-1145.8584102696936,216.82326354842417,186.1033280374911,-0.005191418806052783,-3.5425232868859684,10.256410794848321,-36.425073644308085,1735404973844.0
1.2246762470319348,-306.8373824205831,250.50172871804577,897.2318676825456,-0.006666938477012569,-10.313207532934964,-5.858893215635787,-50.00122185501808,1735404973874.0
1.350742438113466,-161.71738257808244,-884.603984476502,653.4124444772442,0.0001296151984709979,-6.727573386125735,-18.74876087874333,-6.838001614248238,1735404973904.0
