Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9570306391654015,-1000.2854262750812,34.195679598711195,879.5613260130771,0.030052205333168377,-2.2243695860731343,-1.2450508791749222,-5.7065469813148075,1735404996705.0
1.5804639691392168,-390.9283699795833,-436.6412353413525,785.720418288349,0.021038894508806638,47.860967330455516,17.61094665838317,-1.3187676503387165,1735404996736.0
2.373041592445433,186.6279556768813,-898.2299307574119,1353.1370240564097,0.032125701728851055,-48.73318295169303,10.42130449275958,21.537136665019233,1735404996795.0
1.229901381583641,-645.9018204949834,83.48446232651226,412.8758893645338,0.022404154448197815,21.29164425763034,3.3139493091989785,18.859981291824212,1735404996796.0
0.6384061300695818,-58.91829824667374,755.0385868777554,1267.8111778633497,0.019838462686093065,36.38987783019611,4.343077633277085,-1.4140470211807612,1735404996825.0
0.9843541741834085,-912.9199608092016,248.08572795832623,545.0469730045661,0.013928504888242205,57.67590698195143,27.271456965882408,27.78581390390901,1735404996854.0
0.6435261198611422,232.27507601176427,-735.3043596914157,935.1163635625796,0.023881583423305503,32.91972531478193,20.927775828939097,-53.44623575650648,1735404996885.0
0.7293681177033243,-168.0871424498563,-633.2537400935025,573.7236549526006,0.020636597389263045,-25.003581745491797,11.424803645177423,8.955848966796147,1735404996915.0
1.2061599759116577,-174.90750824269236,488.9841576354253,736.3898318804731,0.011129812183590142,18.22672940606109,32.452880698044034,-0.34616014298311004,1735404996945.0
1.7613570771855698,-863.596592898046,-388.59224627481836,953.1282365362516,0.017902952419162704,0.6955985349953653,8.474331942194226,7.98457104149519,1735404996975.0
-0.3310441179124586,515.0161283122744,712.9434053942737,1413.2672306226498,0.015550964947006514,10.877865936466517,-4.606223676242983,-1.124311120617083,1735404997005.0
0.7876146261227623,577.2561750940542,185.31242682299876,927.4133124427544,-0.005897489604967637,-29.713621391172975,7.1919907452911644,-0.9939396294280431,1735404997035.0
1.1315818043212877,243.17746267855415,-709.9296113718717,1138.2159090832924,-0.0031093156547992284,0.8060249322506874,9.334002681509439,-2.083890024492587,1735404997065.0
0.8374093871703453,-31.557252727980327,869.9546300089211,544.9898131022434,0.004384663973226883,-29.475393010400495,4.320441752542555,33.23621835133147,1735404997094.0
1.6321390176407142,-864.9068657176047,-417.313137275963,1129.5611996487505,0.01373383764611103,-17.4124910619507,29.302869170990313,33.818986826119115,1735404997124.0
-0.10358373890038053,-632.7074543272538,-862.5613691136161,-70.6964257856872,-0.00799858920224632,-19.071785182622182,21.629236736977962,25.683192535752163,1735404997155.0
-0.06773651788358363,288.03107387305965,-1008.2873135235606,-932.7918865419423,0.02630276773433038,36.41231212530376,31.26249496006806,37.084287190066235,1735404997185.0
0.7854432676112814,-346.97146502045314,1058.3571390615887,255.49290423293905,0.05013033528236491,93.41781931371443,19.12091077657456,-18.75598667409514,1735404997214.0
0.9286666067712233,-1207.6398806413795,128.66797648596554,-221.80357972641605,0.052249636945738705,-36.859592886411725,8.004830814902448,53.62989650060785,1735404997245.0
-0.3201949904778745,-736.6302930823831,-84.09635873620942,283.93513518070523,0.06879429778262493,-34.18315283857098,7.292379636816521,28.01252714627679,1735404997275.0
-1.061055340338198,-206.83385353520046,-79.03779756354675,580.8351694136566,0.03405248460189911,-53.011074467288,-0.23904814248915462,54.84797391892407,1735404997305.0
-0.15140508993723722,86.05162216024401,471.254277297443,-638.6931617110095,0.05674531266042225,-91.65755561317177,18.493295686590358,49.62906548969141,1735404997334.0
1.7115875213106109,327.70562909343425,-410.07864812160653,-1336.2608168689007,0.040231749829706974,-35.630665428264635,5.038597176842732,61.360928738582984,1735404997364.0
1.150067292094967,379.72132173956464,-632.3416255425268,-2613.190485532205,0.07420219028640113,-71.40219942429209,14.556319890308204,-10.86842064766644,1735404997394.0
1.4207961138500536,-87.00182346426664,176.9519296003084,-1332.6322354661638,0.04534738383785789,-36.1990980235022,20.9601718825174,-23.71332171820069,1735404997424.0
-0.07889848033210208,-10.497771591727817,-30.37685357579618,-297.0373042046794,0.01056347526181781,-12.780943555813504,18.768678734298962,15.778919792290985,1735404997455.0
0.13075612648358964,-410.13921551637543,-381.6446426336876,479.694363443125,-0.0005015418271656809,-25.363592284633334,5.807151951972839,-28.562121642189364,1735404997485.0
-0.38711409329562946,-25.634476785405056,-468.20032747098264,994.7257264072499,0.0505630265911555,-55.288376735344286,-2.141490678852488,-18.797808956877795,1735404997515.0
0.15323435651674708,-35.04300733938145,-34.73808795677739,-1452.279561785399,0.05852758057286247,67.41655063414171,-11.158146146441986,-56.71199016026732,1735404997545.0
1.3271643147332872,257.4155594674666,776.5345226236245,2584.9301828132675,0.06955728725102857,29.016306429463654,10.89343248188272,-8.238324687799423,1735404997574.0
0.4556369653750846,402.46363977306385,-79.67980765070837,1954.2404550582112,0.0482292680019146,-5.858751624582295,-6.113397041028531,-64.56092991726267,1735404997604.0
0.7836408636584488,-247.57900614720205,235.8221011089098,769.8095614276147,0.04055809378042079,-62.5943498667765,25.33588616124956,25.132396187041778,1735404997635.0
1.0740802954709507,-1856.919909339032,-815.481835753131,927.4189764554552,0.002883750978327222,-17.930617430575797,18.564700285933306,25.8535322133029,1735404997666.0
0.8047137536898685,124.68261931800566,75.21814839928402,773.3813925324364,0.046180817697878906,-8.252080399692115,20.18252616503866,-24.189377669677917,1735404997696.0
0.6942742385616458,-388.85228613207494,401.8971620066351,84.83634696280001,0.03507162884412062,-30.33299411252513,10.791129612033846,54.68528997084546,1735404997724.0
1.021672420894154,-301.4873656353261,1105.892081223077,-430.7029980424886,0.012058264081714806,-23.422554577365094,7.699744334151771,9.516465529525478,1735404997756.0
0.47882792220390846,145.40410539012186,1329.1210942538726,-176.21606957901395,0.014267795973527208,3.3451293179468546,15.706994541208418,19.11996473893457,1735404997785.0
0.7028694851900392,-305.35568419029056,-460.91164414590475,1640.4485258098352,0.031959877000138,-39.210657062462005,8.295532233914992,67.50862551210157,1735404997815.0
