Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1342051438479093,301.7325731270549,-161.07326143040598,238.75403915398226,0.0216379025121929,-1.2773329340350346,4.746779791435648,24.498230641364366,1735404814507.0
0.7616946210855015,304.7894748097058,164.86470808318853,-680.708315153372,0.001760959214171508,-13.66276348031781,-2.6725503736605827,62.006746992180155,1735404814537.0
0.963285709066396,161.27237006999434,-474.109450859159,170.87617162081847,0.03723896985121684,-11.102626528380526,30.794600205350495,-3.0554873912148817,1735404814568.0
0.42475150051109245,-131.63549153883545,-1209.4734230899346,80.16222977204006,0.012650530137957744,-3.956682837720513,10.386595940624515,1.4320385784133798,1735404814597.0
0.9991448372741056,-655.9674052297737,-248.11587030694545,348.2594419502241,0.016001928937822207,4.662869479638608,16.408451503619,6.737088861310022,1735404814627.0
1.1510574616111742,202.59326360251185,-668.6977151701784,855.9101223069222,-0.0026940483342397462,-45.09286989127062,17.3136185951204,-24.686463929957693,1735404814657.0
1.5877932905551329,-484.7166608921878,651.06732109118,309.7554913122909,0.015147201185075192,-27.08660163889067,7.283043245497876,-35.284198866086506,1735404814687.0
-0.10279417381547384,-218.1333169007639,-809.1661596242343,93.61825628439976,0.018660884267015815,12.007182966225031,10.385444404250443,30.690685141340786,1735404814717.0
0.9067714097122503,-646.9718985458219,-836.8865745512836,1898.7281774826324,0.0010047903576031383,31.40020111209185,24.073919119719058,10.832788268977959,1735404814747.0
0.5572640177437773,60.85051441657109,-629.6978022077235,635.6191365362504,0.016069712781653686,23.872211474869516,3.5192469980185628,-1.5675315414008697,1735404814777.0
0.3444527566893081,-62.326767412960024,616.8305316646263,-288.90497251645843,0.02045256597228233,-16.728629266859986,13.340252791018393,-20.213274345563125,1735404814807.0
0.7959590105058748,-274.07065601731466,351.5024565046531,412.19593780608386,0.005996378956833019,2.769560110271947,-6.3389295869337055,23.67751780643973,1735404814837.0
0.8370645947674518,80.0059853189068,6.396737804772101,628.7076295563438,0.03432975282430227,6.560403039397457,17.265527061839673,38.30376377617554,1735404814867.0
1.4750293696958936,79.17752993037743,-1113.5804846029346,1059.8427697795978,0.02465508969168341,-29.756579941311532,19.56952449119336,20.749229543408575,1735404814897.0
0.2795218804252041,196.86710934157833,-306.47078794563754,1035.2358521361184,0.007769159682185699,-22.57050947170995,6.846946154836458,18.573509238191015,1735404814927.0
0.7685510925856465,-52.10162210510357,830.3324388623596,376.4698482877636,-0.003943428429170642,33.415132861130076,22.86744097468451,-10.623914942095254,1735404814956.0
1.1765488367642496,128.47303641238756,-870.5016845747947,487.0581822985471,-0.005234289472978198,51.86772691152555,6.715470683291028,-12.774801419849364,1735404814987.0
2.10662189107773,356.8767303293818,-523.74411895249,2625.481499394552,0.031226232602011066,-1.8590592181256653,15.121070267385036,5.397398551235867,1735404815017.0
1.94959091509386,-128.65565565729298,104.8438642548042,3043.4778165754424,0.010105097333628795,-14.765903476281268,18.781176924520363,-43.597883948768484,1735404815047.0
1.3647733066993424,202.46674020963354,-523.335695879438,2219.943316981638,0.06501903126905183,-1.8797255582639494,29.556462530546472,-55.13299179666041,1735404815077.0
0.2707994766595918,-298.53102357028365,152.3937546574595,-464.62670452235074,0.041683053188578956,-71.38232828515228,29.635791405661244,-34.58847511204684,1735404815107.0
0.38844307816306856,-800.8808813523195,84.37762064427005,953.8213782026467,0.032750446533456976,11.2914354447493,28.178831687473785,-16.608526075326086,1735404815137.0
0.44866682639087757,-207.43903910507493,-258.6699060487882,309.64717850842624,0.03912301384145697,-0.5411371207662228,1.5271465611991961,-55.52739297456519,1735404815167.0
-0.0599497071860767,700.1970734373419,-1103.913272835781,-446.2558788734686,0.02687995576528477,9.041936357723856,20.544595888168722,-24.23282323164551,1735404815198.0
0.1897598013254202,50.16221566105985,17.3901812972248,-1385.0820678386285,0.038532094350753644,65.86616769174474,17.46272495378231,-1.526608451313372,1735404815227.0
0.8914319251344889,410.4536840408442,702.850626826004,517.9586268845983,0.08346432447785793,18.230349548789853,22.263565652689863,-53.201016024219655,1735404815257.0
-0.14819346922530052,717.394323199061,260.93448846006845,-1226.0683595624607,0.015049384480713711,42.63347403795035,15.075819114847615,-28.868298717645537,1735404815287.0
-0.0343677360964611,447.49102148999987,458.15153431838365,472.65906280648414,0.028304220222555458,30.262510327309837,2.9099012220070426,10.013833498517165,1735404815317.0
-0.16238747249361657,-515.8908191535734,-5.16078981283006,-632.8608657377533,0.06565641688123318,29.521007429870657,1.7888053567802933,43.02109995728145,1735404815347.0
0.5391962024857628,-262.9181784966745,318.8688855385876,1622.0225431039453,0.02847838476931915,15.805203838979832,17.514250012108278,-28.27038114332152,1735404815377.0
1.9706845484851836,392.1807216788252,-2254.5901263423716,-294.87575249516306,0.023641998112198796,83.68752870462706,4.975556344098155,-75.67403596242812,1735404815407.0
1.4075999694154966,-121.19536335646364,-1864.01179555071,-1037.5795966047663,0.051092281437559395,-48.60609725446747,1.3254004530321049,-4.942212395152627,1735404815437.0
2.3842657498681152,138.47829379533385,-2450.25531772968,120.76301867034385,0.06071701564137718,-42.22317888843732,1.426703067091081,46.177561530982906,1735404815466.0
1.6391550741559089,5.8119743620854365,-1936.7267179698267,508.5609212886665,0.04911450771848704,-42.42400295990745,12.158079266632956,-15.718946319628696,1735404815498.0
0.25445425244950237,-1140.6281596152912,824.7807966322883,958.8015323409494,0.032978714424965756,-21.73388170255967,-13.124743248002513,-32.08392984616798,1735404815527.0
1.4914826239129524,-391.8079381080881,1139.4373597356825,-344.7580328859741,0.08450123821798927,-64.65027031404537,-4.370127894105523,-70.60560357089433,1735404815558.0
1.069322966742837,-617.1172999703167,749.8913618421109,275.00283281235073,0.06089253051786199,-27.20048319488494,15.944767899332529,76.75412749225714,1735404815588.0
0.6577982613368917,-9.217839547478974,595.2178341537892,-1234.6245294940882,0.057590857248689606,-76.9626261801485,9.87183439261483,-9.697840844780984,1735404815617.0
0.1481480345630159,-357.1368188518469,49.34281425438735,-997.7945728362054,0.03842238737003396,-10.733564616908438,22.981086814816543,-52.60961352055513,1735404815647.0
1.2060332436579593,425.7560962471478,-79.44790753423115,-794.4641005946683,0.06593693192834567,10.095596708912467,-0.7815563164497545,-54.08553865208713,1735404815677.0
0.8017472844359196,1744.160513976436,971.0971657677853,-459.59225615714263,0.02394938270402823,-53.27651150431091,1.3799152571371964,14.243722253818245,1735404815707.0
1.1679820880659064,845.4343015555315,603.7494900492495,442.73137304815293,0.07018548582168863,-54.3474216314203,-16.400272100208017,29.83188609789881,1735404815737.0
1.974860156250276,-358.8847351467683,760.4786984692137,279.8635848648122,0.012639667687365672,-17.336124686010905,-11.379358035375958,-55.93258834689203,1735404815767.0
1.1509800556301042,1376.5834517095595,1230.7107493748829,206.45296744057066,0.04605791361058906,-13.959726215025977,13.196097831005103,5.926338000149499,1735404815797.0
1.0513960288041713,283.356186856384,1172.6556135848057,-82.23986368227273,0.02418710930975829,-39.6767076979085,-4.734590469087118,-27.785124738094723,1735404815827.0
1.1368557258032703,322.17084035465314,655.9738000026621,393.8725764335817,0.010184211626117875,-35.65338023218234,14.892564665516044,25.015011897534755,1735404815857.0
0.8466340644119941,-438.0080876741664,554.8904286308953,-1148.2000840567412,0.05186827049863624,-21.678134898472678,10.792001980989186,-8.579332722319172,1735404815887.0
-0.09223625374453204,195.9493293657902,1028.889679723991,1034.0924150960968,0.06261588187622154,-65.19470234237534,16.920565448944746,-68.34844439190314,1735404815917.0
0.7245562939890082,420.48826239633945,77.73935196943637,479.52532163010386,0.04279593910694113,15.64364407441999,3.163106115595249,-0.9348587619172406,1735404815947.0
0.8102920862948116,-178.68239353852,676.6734864381121,324.2503337887713,0.03540476677064895,25.85431780753788,17.113259523422833,-36.832050097966516,1735404815976.0
0.3158256150908486,552.8833878235448,714.6489515240307,-174.02320177644128,0.04787643526140257,-34.537973880573105,6.402771074619084,21.4189378928385,1735404816007.0
1.9152830263021356,1539.8696711486518,618.7363020106454,-444.4542089820913,0.04964913801431245,-17.399295559801267,17.510485166590154,-24.06248211573485,1735404816037.0
0.7150741676894681,766.7813868740952,807.4406125706305,151.24180169235734,0.0782254860624984,8.454648026422056,14.585287050994262,-30.867123717196222,1735404816067.0
1.0575633220478495,322.8756790914577,1072.5480993783967,-1264.2662617339176,0.08112458625426247,-9.443095227235126,3.694209920073634,23.209921654990605,1735404816097.0
0.7223836242700923,99.62536452092246,1564.6723449921278,348.6554134759803,0.06753829446066391,-45.794675607899734,24.06241361611567,58.33382861636571,1735404816127.0
1.4971646490328923,-298.8996219927767,1630.446488534356,-11.428118379104149,0.07662829303080378,-69.6003154488069,6.19949161632852,-16.512573063733477,1735404816157.0
