Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3716654999322754,-1219.1900911297719,43.0952225401837,360.70121546525047,0.06580165140681986,71.87572293192906,5.669639587305726,53.78371114849683,1735409694480.0
1.1746467626589303,-433.914993983867,-330.7496504567191,-1052.0353358428947,0.07714045553006289,83.64294916779377,8.733196010800135,19.15110725740837,1735409694509.0
0.5500775422302695,-652.0320755054178,-95.00180492959333,509.2402213110362,0.06357512312797832,-6.0565412358137465,-7.962382979629693,31.26112958561094,1735409694539.0
1.1220731738382823,-885.3606197962172,-103.46538424730153,-886.549965474679,0.09224856674266906,3.518792028383089,10.3599425752193,-42.9977738911291,1735409694569.0
0.8252062199047714,-1235.8844489568157,369.83573863781464,-1572.1866883959394,0.05267364095938567,69.98607229288511,-7.839001769406955,-65.57916242723167,1735409694599.0
0.011469615575960712,-539.7603460164911,-166.24616874048124,-1136.9785865116942,0.052872393530065384,10.622183876326357,-6.944523418776507,-54.43796684937911,1735409694628.0
1.700117371764461,-1191.9534280706048,-389.90485221699475,467.55067933557416,0.052108563873700116,73.87242510093272,-13.081737573547155,-64.16141625912539,1735409694658.0
1.8041418977232873,-2743.307127235754,1080.3956992239446,284.13408739736167,0.08255093670135998,26.473331094613705,10.79965618979078,-62.467652264666974,1735409694719.0
1.0344093952375024,-811.7292031749993,-0.9110587079906054,1219.1296133106134,0.05304872885787104,104.90120442396767,8.854989440392929,-23.219985872623838,1735409694748.0
0.4340158274992727,-1737.446756996256,994.2322505543322,-1045.3264740280324,0.058613466686729246,39.72209501611066,8.422563115429423,-58.85396882968786,1735409694779.0
0.8549837989056405,-1069.9263375593885,-319.97928825588303,1835.7319835604615,0.0486428285287625,0.6263103875730565,-7.072897612627205,-69.71218141527274,1735409694838.0
1.5465385921682662,-1832.9199872214297,282.53054071647244,828.6721455751713,0.04801354820604802,-6.00659053611367,-0.3143168333465969,-50.478732872361135,1735409694869.0
1.875969990787641,-876.0899548082901,-1362.0157170699085,-275.4409328171018,0.052281627101107356,-70.34348800749441,-5.670925565028252,13.821634367246148,1735409694899.0
0.9988215690387161,-606.4053749280656,-797.8990794386765,-106.24770673618978,0.01644930613898367,-16.130932643058273,8.213710767448406,27.191044430166926,1735409694928.0
0.7438310591139485,-4.336050917145059,339.29804777871624,-1151.7269873317864,0.07203762516354337,-77.86157761866906,-8.487092305566442,31.287626903124277,1735409694958.0
-0.39680992572826673,701.7950842302205,409.78938864652116,-844.7035116956993,0.04487977386435106,-46.88475245537224,-1.1170507128812455,-33.34511422464407,1735409694988.0
0.5395486248264966,325.9798217706367,-384.1231305292803,456.4968211278764,0.0449405669896944,-62.36923174292076,9.483329425209394,11.903164335923774,1735409695019.0
0.7313627826481606,25.728494030459245,-279.8353227019934,-90.7405615851921,0.05988828337297516,-46.31729073497287,-2.0722856724761,43.321576703485874,1735409695048.0
-0.38786055290631966,-418.6120640871336,1196.3398705922111,-782.4106480350995,0.047530790368405705,-32.89611414106667,9.796463481794817,-2.0268182254814917,1735409695079.0
0.5921202457173305,-572.9521908562448,-575.2588428084749,305.8192888953526,0.07025203236925434,-27.57341650631369,-2.772094950388099,-32.925545153097886,1735409695108.0
-0.4012120017669717,842.1189575331556,-316.23840357457726,364.14269824519897,0.042890223853626765,-18.945813192722188,23.516795041591003,13.923946385947254,1735409695138.0
-0.378818006648762,-423.5958736190404,-317.01013181818934,278.66027885352923,0.06675612323531556,-56.15887801522099,-6.138051618838439,86.85701854148061,1735409695168.0
0.7702429564926693,371.62576462168397,-754.3962986424367,325.18771645639447,0.05175633235962742,-47.315759283230314,6.561362710854182,-11.0480319788033,1735409695198.0
0.029478513294981884,410.0251283958259,-49.32733615716872,164.75350541685629,0.019842565216300387,-5.372095684200044,17.634210328234353,-31.52733777511663,1735409695228.0
0.09931137893322398,857.0572664933638,468.9465721435985,-303.81345266827765,0.058352472122763545,-51.40289691018516,6.838828470867003,-5.580459081989396,1735409695258.0
-0.05744720760999847,-978.4161241596371,-27.561765740934142,-1119.5462690287052,0.06814192713570458,-109.30002987455224,9.891710555668288,-21.457799750177294,1735409695288.0
-0.5412922137609745,-870.3946213969632,679.0475907421304,1290.94361765685,0.028893867120862546,-21.594170147921695,14.261795421877405,-3.5207073155186084,1735409695318.0
