Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3228719051062445,37.45969348373599,-150.8602426321798,1755.8429906752456,0.07796683572649193,23.962549616694343,-9.301385611303603,-58.0081409482835,1735409631058.0
1.0132382049904107,-218.00164564070707,-445.22650723451557,876.5944342063174,0.0784024842737634,-4.37331459574888,-1.3591937782866208,71.64937014036423,1735409631088.0
1.1796009604971456,-194.9475732730865,-1304.5331538502228,134.69777812145549,0.06867217471786334,17.222477465745545,-13.98811872037548,35.30241886430915,1735409631117.0
1.5212731830004798,-1373.0552034882787,-1331.746036135076,1904.5582858030434,0.01864483293050656,67.58133999313756,11.206335018927314,52.08677634147282,1735409631146.0
0.27490231102339985,-1438.9304685390498,-985.3195827424513,29.82028788468358,0.00125700839847415,3.3253557537637715,-2.7635813711832364,21.275766402209847,1735409631177.0
0.7126855123085017,-18.536513668408112,389.08755884008076,1072.6458959862339,-0.015488165701675032,32.10043005365936,-4.024836649098852,-63.458983792772315,1735409631207.0
-0.21472135444477303,398.1672368714221,-419.2361818496766,272.9232371567458,0.010768636500123167,-22.34910763082772,4.291981919133472,-28.80508720866046,1735409631237.0
0.40092007793429996,311.92788249886786,-596.7164886938751,-408.14793139787594,0.016555390992525273,25.689928158910252,3.868779266532533,-60.852118315643736,1735409631267.0
1.1373784497908654,623.5658147945238,400.80433354001116,1729.8032896481304,0.026246677614626263,-26.66688405644377,-0.08103668127123043,-40.45599571728479,1735409631297.0
0.45039704292974536,566.6688199668619,-258.1517966876628,1437.6122731487992,0.05228096460878007,1.3068371738309281,13.631528858581198,-30.552036165312703,1735409631328.0
1.509597154546488,193.4226839126301,509.98634812850173,972.2210660467409,0.006246665763625307,-29.721938580100108,-2.7813230816367627,-95.079135394214,1735409631356.0
0.5984830266385983,205.1593887242123,-59.18643636241461,239.3697746738378,0.036169570117543036,-35.664938140555215,-9.006870015637746,-46.73683413407903,1735409631387.0
1.2035453371754778,-831.6757669823677,-366.1360909084534,1284.8082958220898,0.01627335475524848,-3.3093483104503854,-9.144758336826094,-20.824257792382994,1735409631417.0
0.6980649440910005,-118.9425402702361,-941.8366500300314,795.238209688514,0.010800134105524412,-15.24122866733402,2.8431063169765185,-25.81331242149694,1735409631447.0
1.3499602478274146,30.80199708056982,-434.4272116026793,1394.256387473672,0.046060364778112685,15.180874172842266,-10.7723876755069,-36.856664793269694,1735409631477.0
0.03900205701661286,-309.6210535379438,-863.9212002119641,789.1147435705072,0.03907623244692755,49.0537579801614,-13.760577449065877,-51.39064921899669,1735409631507.0
0.9499129277153425,307.54762475019703,-353.91117729169804,1212.7291403566705,0.025486670758605813,18.44007918767255,13.131701365290777,-57.73535703872817,1735409631537.0
1.0692686874474668,-480.4224220605463,892.294263794282,1126.6359187630253,0.05676724312860665,-27.8436707044956,4.135412739237414,-53.899121006837916,1735409631567.0
1.1680802457357018,190.3652208994596,-226.887849501768,1102.5532022054917,0.016797156243328202,53.68256859170627,7.224737146438405,-26.649845001053244,1735409631597.0
0.8257349893290604,-554.8886797987889,-614.6825608692922,810.7005941069347,0.04930813796889971,20.765725240173268,7.907248173218813,-33.98499740797748,1735409631627.0
0.3156747362215219,-349.9394507219845,-94.66378397461824,-587.2542112788167,0.053381730402276215,-1.60852307878255,-1.516791311180393,-70.14087829093101,1735409631656.0
0.059860405015467744,-65.81717894843736,-438.4211446805399,1137.8472989523857,0.05385534415134915,-12.96208037696044,-0.5880132621167675,-5.634560570144551,1735409631687.0
0.5423856456152631,276.25620393772823,-546.9246694908393,1016.4913652958828,0.035456346650794245,5.897881063677344,-37.95685650579692,87.1851214176801,1735409631718.0
0.326074471982457,196.33978612607825,-709.3822731715936,217.44156127330666,0.04114328898596171,5.409337349793606,1.0585665257923695,49.8558503650915,1735409631747.0
1.8210249788999715,1474.9420027459873,-623.4066881704507,1420.3477547305813,0.05022781211467616,-4.528991496692751,-22.819779058348264,90.33098606683923,1735409631777.0
0.41242961454806304,-329.05376656746,175.82084592940862,943.6950417552432,0.06135189010618774,10.866891016223525,-4.6975680328984915,-8.200916329559874,1735409631807.0
1.4382887749072375,279.9188989559806,742.8061899457655,1378.3604693341767,0.01604537754401014,-28.40187648200847,-1.248598887692117,24.141293645726176,1735409631836.0
1.2409109627626913,-273.56254741260454,-326.7688461497934,-783.2026500637762,0.07214012591311532,-24.45004748245949,-5.666242617206613,15.530309274245091,1735409631866.0
1.1968399021440597,-10.012874279865827,428.6563490157895,1003.121345064427,0.04505699467859557,20.878750524962438,-2.818895705091812,61.95440861286548,1735409631897.0
1.6956845872201538,35.0366411587907,-660.3885729073013,483.3869203003426,0.02160481811510103,-15.677147359793361,0.03693152923332654,48.209291282108055,1735409631958.0
0.27406557860817893,302.0692373980901,-383.12702460389744,-958.0937330145025,-0.0011046449064314318,-22.113238473653652,1.2197659401356677,24.561812069818835,1735409631959.0
1.0030263191487307,443.9359192732861,-574.6578613116606,487.9107356786805,-0.01112244148240149,0.376585223447778,0.7421612504490893,-1.224584403157003,1735409631988.0
1.4524577399180085,-673.7907989845992,-1011.6458000294563,1413.8205920386001,0.046187278328077584,-1.9067965148398125,-14.703038370596838,22.01092634147185,1735409632017.0
1.5877845511406028,618.3584637729308,-165.31885993599013,464.4865597296711,0.02957309761942136,7.333599708159875,-1.2572424732902152,39.3203621955593,1735409632048.0
0.6702308160118093,-492.98975549330885,602.8718576126857,795.8353032274629,0.02574584639748082,34.74278903531503,-17.84210017790842,4.679632441283879,1735409632078.0
1.0808807384677674,-343.849744007827,-362.2893377404081,154.9345364885536,0.00768823597975964,-35.226730796830466,-11.165071194394038,-16.8088139277531,1735409632106.0
1.1270113065463694,398.34580091186257,234.64982659519114,-111.87327167951844,0.04351152988000966,-18.199313230385567,-24.489090777521696,78.10050289088764,1735409632106.0
