Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8466776193370712,-53.68929034573131,417.9519160897939,221.53091606363785,0.06153011394335998,-43.73074762935936,-22.77971314471832,-85.41686835108683,1735409993860.0
1.0562636593227304,-134.38607295715002,1253.9680500490576,-1383.7308255457556,0.052298661087965354,15.814641894676555,-8.898636606772115,-24.876270942296916,1735409993886.0
0.4977933939699003,-531.8076916822033,1249.1938976498952,-358.02320918163446,0.052126713450056476,-29.260689040664754,-12.289172827462433,-20.43445618857154,1735409993946.0
1.3200038900619697,-384.42415104811613,507.5508110977536,725.4256876119144,0.08384908447651755,-2.984299989039428,-14.883977036633098,-62.507250114793194,1735409993975.0
1.3360069013280471,42.4727964784891,1967.0584494501586,-31.807221202027108,0.04114445490599457,-23.50501873249953,-13.710949403043035,-1.2405078597950947,1735409994005.0
1.7742452300378049,-889.3033980727002,1000.3544107856037,-1047.3357130448637,0.09356037240639503,-96.11032341414149,-21.347410490627414,-17.937200241372654,1735409994066.0
0.7697596460207924,466.1427157768504,536.4764700768069,-795.5838209206656,0.03563583298125793,-53.9351655650034,-0.5145384363971992,-58.08891094026053,1735409994095.0
1.271545577025005,400.8548745671401,495.3470742666893,335.0756106827216,0.058051552274313765,-108.63056372925959,0.8815832345866284,18.10892570162642,1735409994125.0
0.9914764985037444,-548.5953242569962,1881.3188579784144,-1768.3151597559583,0.0463390694989276,-19.271145112811883,-9.955502996902117,12.070455406340852,1735409994186.0
0.7066008852581528,120.79295530750653,799.845658767848,26.134394649933455,0.061331448692740646,2.5344033859060318,-17.11910595814085,-26.545427875085725,1735409994215.0
0.5807961562200752,-753.1778635770011,810.7859832642962,-539.5010557144903,0.055088254144887536,-40.700083940525246,2.733958246350893,-31.544691222609174,1735409994246.0
1.3194597039689313,-363.47569365715066,1027.8362389006027,21.400319244094703,0.04681417316123912,-31.32396874584453,-0.8242351111395099,-68.20226718565314,1735409994306.0
0.9288071405164021,-1619.093235313872,1137.1020236270197,-461.33145139367633,0.09251078626965381,-25.36036291656255,-14.562864066103936,11.306067661963407,1735409994335.0
1.646831510687941,-1064.092898736751,288.17113402986723,821.0255342463248,0.011716744761322097,18.71566428766122,-20.914886905753924,50.69466440893403,1735409994364.0
0.4452820845495069,-704.3618246222674,470.0611617878939,493.0370988939625,0.05732313579125579,-101.52105264411857,-16.55953821331108,-36.0503864881944,1735409994394.0
0.6754779750960195,-935.8082823541558,244.67686305536654,-675.9295720346364,0.02893253209112754,-79.9165208089255,-23.029629967979893,1.0934123948019216,1735409994425.0
1.65628003127095,-766.5745953924105,-159.42964833194958,246.76613437465397,0.06496316110383578,-48.32131092458924,-20.154047753745417,-31.66708203135473,1735409994454.0
0.5099931311221253,236.15368898694044,1130.5877876933328,-656.998925252408,0.049907549614528916,37.579849266284654,-18.032815185147093,-27.548930184029242,1735409994484.0
0.47366112178739894,-791.5987051304944,185.64149063747664,-442.0600469234578,0.03565657279303304,53.38584209584224,-9.14847197968809,-0.6828888805610036,1735409994514.0
0.16155601406138564,-166.02761722418927,617.5869060437625,872.2551788617509,0.057565542267004645,21.157011062871483,0.8850102044368118,28.688653900779148,1735409994544.0
0.6193663016291029,413.0002455185486,580.5797823551882,-793.1679424237035,0.05435864383341977,19.499038535550103,-5.0887115618602925,-0.16848803806832668,1735409994574.0
0.3351476837020928,664.0051912870542,512.0602362376853,681.3155496815065,0.06846025057835124,6.582643603471666,-15.956195176042062,-34.19002944815358,1735409994606.0
0.9607191077988851,-658.9177020581401,-64.32395017054819,289.7987047665531,0.08028978790189484,-9.276286762756854,2.0488965968590804,-8.234145633050943,1735409994635.0
-0.11203861444002941,257.64108621434775,-51.993363337368436,895.9169485922532,0.0384538651847309,-24.965186365415683,-11.321509382363743,14.173764760963707,1735409994665.0
0.07187394521565989,-711.2225491654619,158.09272260507842,-1173.401928102572,0.00958724821392579,85.0892043531556,-2.036409749366726,-20.930857895274283,1735409994696.0
0.28975177949574266,155.42669344491324,-628.9716692814059,374.8621796027875,0.0654265764670078,39.898119086076086,-4.639829280945693,-75.8507742384044,1735409994725.0
0.03775487769707671,611.2937060786928,435.48494506312255,-1009.8736527556713,0.03426378537218232,51.8096273125642,12.309941776390383,-7.091301488568071,1735409994755.0
-0.2881979569629527,-670.0227784905134,-747.292640546235,-53.84251925174071,0.051208625385034796,7.372955304914861,4.236543954725951,-2.353966839192916,1735409994785.0
1.0637492041713583,-346.2791580465199,-324.3041501446531,-1202.1549483693332,0.03964858905364659,63.98285297485543,14.360978037812162,19.863311210590734,1735409994816.0
-0.13838852627234816,500.59949703089615,-155.22225216343742,-425.12742245153663,0.0878479363423238,22.505981504898187,1.520237138667075,-57.42853993721807,1735409994875.0
-0.2799300518382589,613.9411242670084,-119.73114769410071,-358.53926983150734,0.03195761046207384,-1.3890545869842228,8.121262397138597,28.49964228122516,1735409994875.0
0.22360552686134946,-26.403074824254105,653.9224037655138,1299.5775357295122,0.04156897519751522,-9.824306635732377,1.254422130465672,4.337651546585356,1735409994905.0
0.7241186807197552,-548.7014953861612,124.24081540063966,-598.8220910001703,0.03614075179848851,-30.69889545832986,-3.4153444246511775,11.269543291175397,1735409994935.0
0.010642483622921417,-492.1388118707234,-851.3412417957398,750.5591894272596,0.08419718333128831,-81.09558824338195,3.9849598524956544,22.828358249901036,1735409994964.0
-0.04429972450736577,386.4593329118106,432.8697460033385,-323.64782186187585,0.10317521944762859,-53.89995001506217,11.241163371803143,63.15545910987983,1735409994996.0
0.06509722985960718,-327.7284366615945,-649.3904781959596,-1162.4370748231204,0.04490537428378604,-32.192195764900724,25.27889007381227,-5.26647936774976,1735409995025.0
0.39398037887230536,-280.8911822903954,326.9115842995753,242.20724954266512,0.056345380648287854,-62.2392385609277,6.278247597749373,-89.33581584467228,1735409995055.0
0.7037213570600106,-346.91168965445513,-175.8828667759501,308.8794686515151,0.028375328618074562,-49.48496875298075,-1.5445328258156499,-10.381294960675238,1735409995086.0
-0.19673191297535852,809.2295618967304,-301.07120669993486,657.3404238828992,0.07007930142538031,-40.51086464857701,13.22317780652238,22.379632722174552,1735409995115.0
0.8905634983567655,-1568.0137085719796,-148.11461427973182,-587.6466174345101,0.06407701151361946,-69.6957974607529,-2.431708033939076,40.59726010824883,1735409995145.0
0.1902856654891088,-1611.6189929533664,-400.09752572230707,-280.1236922627636,0.04361901072415738,-88.23044770966031,9.106530763508005,-30.634146066204863,1735409995175.0
0.14109381097292256,-871.9776154047788,-667.1346337970333,171.8566267647813,0.07890194578581466,40.13062915237085,20.179566951948253,39.90073889579212,1735409995205.0
0.5474888499664597,-560.5246779508077,-571.3196632766549,-224.1009268662504,0.05332202887502242,70.34566581156922,-4.0284384478346045,3.6305716101412315,1735409995235.0
1.4779512682931637,1212.3355074247743,659.2124673239696,1241.074855529265,0.044936443114695274,13.872211061867807,15.940641943014612,22.626173675002818,1735409995265.0
1.2191785286261356,564.4915799442829,450.07576599357867,540.5722370065125,0.047053257671614106,5.402461894756835,-8.278640749761959,-2.2557283331730105,1735409995295.0
