Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6678277402506136,-363.428985904426,-234.98304168191032,964.5810269885441,0.020309449408055777,5.208574982760567,-5.212359513971195,33.6461554724242,1735409818712.0
1.1871923450966164,-208.70923107756914,-7.847388401914316,-278.7810526488147,0.029991477395641827,15.535521039155476,-1.6502089805940072,16.858023270249465,1735409818741.0
1.6979176741443962,441.20881234195235,121.5018942711468,-1022.9936047570407,0.03636518471645066,-37.036785725508445,-15.235430751811393,39.246562403566614,1735409818772.0
0.9208706835834396,305.2710146588893,-506.30062809589674,210.81601421964524,0.03118497036688206,39.54855981612457,-8.440896841506875,-2.232749272894651,1735409818802.0
0.5247099874600754,1231.4329334492045,699.9193702331181,406.5687753207922,0.026946316982667605,-44.08313840915855,-9.126374837048033,28.524082701481433,1735409818831.0
0.9260446454743345,783.0027359099979,-398.54700660266246,227.29943951649307,0.031994231141956875,-19.97715249893895,7.5540366845988824,26.380167354195827,1735409818861.0
1.1121783961816119,777.396560236172,707.2437193007046,1856.376404093957,0.004180550901504177,-79.68922138645958,8.159945735366087,-9.818226010605077,1735409818891.0
1.5328134932651252,-76.504309450748,462.22767138534465,606.0515538477121,-0.001459371250364409,22.345613469749402,0.1440057627705249,43.02315320262175,1735409818921.0
0.6147555457331111,964.353818757208,-356.64590945454154,1410.9022091116813,0.01947600845885012,-6.922208870053823,2.4388932772633694,-30.061103224518515,1735409818950.0
1.2329474484185008,966.9884610040295,910.5449948558323,-421.9240110570356,0.029128789559211506,-6.606719222589483,-4.093464504608407,-44.96756725727236,1735409818982.0
0.21357355903110442,818.2591418009657,-66.55915147596977,748.7753698430854,0.015723238006403524,-17.325634606049334,-0.8229012923524848,-10.28490120008579,1735409819011.0
1.1452676907013413,1628.3013909186843,750.1036260056597,1369.672013901919,0.0016263980095396445,-6.651328001125928,-1.579633486152435,-31.763462456823085,1735409819042.0
1.6453817681218759,1596.6525567656468,1395.6840516278344,1205.772917207504,0.059971838798335106,-1.2866752609252394,-10.841876926422728,-62.568279629677036,1735409819072.0
0.17161847962867838,576.6166736839107,571.0958873839461,994.3566244228032,0.029072429941500492,-61.614902243790496,-4.890274344832962,-16.151859495592852,1735409819102.0
0.7004048749081521,310.52981927219014,-449.8821460283068,958.0332982575557,0.055043756657855845,-8.8798789460548,-8.663963883145058,-2.6407648733652422,1735409819132.0
0.3989933993272129,26.43219704010312,390.4578700305786,-1329.1182846989398,0.039907557926918094,48.23526183406951,-4.721644414432574,19.967715636080563,1735409819162.0
0.9016727910492265,710.0455604485618,648.7453583502642,-917.7405703394857,-0.009652622438008,-35.00519483678853,-7.415724255940855,10.688181779121358,1735409819191.0
-0.31630663713410595,-68.47963764128141,-626.6166418308635,323.1997653705131,0.04738055565797511,72.50388254061723,2.8532824680541147,-24.464477191470202,1735409819222.0
-1.1716469243105156,1152.6835215308572,-173.72023290145017,327.05168028262466,0.031284757019332,33.707062796365506,-16.906076386653375,60.90547674432007,1735409819252.0
-0.6204365507653278,506.7024376756843,588.1984313259966,346.6035600445217,0.019421487511046782,-12.16900562494942,8.78085550673129,-13.519816694356056,1735409819281.0
-0.41241787621516857,277.69536182600194,-306.46867331677157,136.89780147873773,0.033249487426733795,-10.610906791688416,-6.636161564475842,24.717445868223173,1735409819311.0
0.05660391081689749,-476.4693734889845,-216.62113961617877,-61.40361013841019,0.03382230689871025,-100.82575166928646,-0.09895975280025571,50.22854627661172,1735409819342.0
