Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0234591145123122,34.725864867489236,372.0594647211286,554.6304377228544,0.02610521100813737,6.7745869140870445,2.2804534872856657,-14.155848359310138,1735404996705.0
1.1063449884883263,-144.62967464831905,678.5124570100528,-595.6751625297845,0.017493561627673224,-25.269982071513397,4.762524747703603,-7.53317904487161,1735404996736.0
0.45436604573299055,-470.4507366447679,-239.29725339474604,552.6731303906195,0.01657398115989947,14.655950123442237,-5.09677118243747,1.5314874502176723,1735404996795.0
1.1681923775565652,-837.0751268927379,-108.77737242898509,1447.4799501978243,0.010506375788399075,49.15704808428061,11.354191876329299,-28.304744210756436,1735404996796.0
1.0187449264216035,-475.0492984589116,197.39272383411347,971.752081445978,0.025084981291823953,5.542621110585241,-3.518821533441754,4.910179520776908,1735404996825.0
0.10855493149507744,-519.3269281077614,206.26785674620024,2748.643171258523,0.009407822349061954,-10.992718181774533,28.03113984116436,45.695415434103346,1735404996854.0
1.1854102900103667,689.0880227126786,833.4302556683635,1198.123304801102,-0.022341815755192826,-20.982169263550098,18.189765467425524,39.390866329238754,1735404996885.0
1.6068022649699958,-884.2253028259847,-316.71907664843604,1372.3999314626258,-0.024430277373292494,10.157320288311467,6.538514564904283,-5.437182974513355,1735404996915.0
0.14458944062721157,382.2095988507816,918.7541548051113,507.337329426476,0.03933750174700208,13.713215352625976,4.238447789125013,50.023080176677475,1735404996945.0
1.4894545409204327,-556.276663482826,-865.8164536530401,827.1810617251207,0.007134727556110934,-62.27292590217546,14.824115070304273,42.1754749748594,1735404996975.0
1.3258112631089574,-309.6145620788837,-314.38143458167224,2461.8836031780966,0.0017239914607059276,-20.004618650179445,16.925434484386802,-38.99352240444338,1735404997005.0
0.9969220365511628,83.0988563623003,-492.11743222683015,2658.265779426153,0.00550717926630786,18.101341986529363,2.2590967459326077,44.0283450531632,1735404997035.0
0.6179019590346916,-493.10762865390774,-832.1238879228941,1380.4444095740828,0.018448022886478097,25.328520278246383,2.059050157559449,1.1000295173577515,1735404997065.0
1.2481546652811157,-161.61534432974284,-348.30725763885084,453.6940805249658,0.015176707513801327,-23.51953934244604,14.569913017546787,-20.856783482463424,1735404997094.0
1.328984659430806,-97.32456008723213,349.165161337981,1413.7406257154817,0.029751974461327147,10.06675142014919,10.76754921549633,70.92827652781291,1735404997124.0
-0.7986466296073627,280.04962326202417,-225.9586081778851,-206.98498016741243,0.011985264907803814,26.08689635396736,18.87223030940328,28.929527530523472,1735404997155.0
-0.07216927607863773,-382.58582308933796,112.32572993388402,255.45670625873754,-0.006460902489702262,-26.101955467033683,22.606292347979277,5.60942462337233,1735404997185.0
-0.2793521546648159,139.1808315486418,43.22283177534764,346.805497638946,0.06539736044883211,17.630751849402575,21.1807171071855,26.969944035915333,1735404997214.0
-0.43093966355668456,136.74987485649305,-928.7136819635266,-36.13304970641885,0.07956254335468987,-36.51858354624427,7.736956067742,15.390069325017468,1735404997245.0
0.074136740054814,-255.39666510474535,328.1191978331962,130.5938635993528,0.0682729031429295,-39.948920700360475,-0.8125244215956258,91.48778286458864,1735404997275.0
0.1471973709369005,308.9114131412214,1111.063162065132,-171.82887292026754,0.034313448211164936,-12.744406218075257,-26.19230672185458,20.243820837256216,1735404997305.0
-0.40290220725162607,1229.050160620256,452.8614866373228,-648.7921450136479,0.04822493162598068,23.08443534790009,7.665915069817711,-6.421332711951113,1735404997334.0
0.8088993829367346,-160.5238712067212,-589.1290106113486,-1595.605145456391,0.0644306741073954,-32.730260591603866,6.1578274244440845,49.86108940512101,1735404997364.0
1.8253583665487774,185.4161420731672,-1062.3358942208188,-1113.4339496844034,0.05328446086075555,-29.99041895351811,10.82177802803762,-57.99041034083604,1735404997394.0
1.6620882459739725,-150.4411635895354,284.36871348259126,-385.6486037374974,0.048327297031381264,-3.726174805896246,14.39195198545374,-36.997770016371724,1735404997424.0
0.336335328981852,553.0798778554349,-43.130075975985385,-135.6893342657703,0.016896817496424528,-42.381219766531345,30.454085825123265,-1.0523341336710583,1735404997455.0
-0.2946499997070035,1196.9695413038953,533.3272881745352,659.9141498387527,-0.0013518836084675488,-20.603802983877625,-2.2864874624713885,11.009367740273522,1735404997485.0
0.9275397964806554,430.3426835158622,583.4260950683517,772.1596834637127,0.046895250235799976,-8.197334877827656,-18.497427559155298,-10.508205576669953,1735404997515.0
0.42932365360946845,-315.4855909497439,-874.6119978171074,688.9633942881368,0.06511026690547798,40.153700251718135,-5.836432239749049,-44.66114967823215,1735404997545.0
1.7272503905341783,-525.1050364057326,1398.7004325405155,485.40980826962436,0.05197514543832423,-3.5673010243300123,-8.2404728086122,-66.51177781576988,1735404997574.0
1.3579158829672284,-715.9014493459313,587.0914842238058,424.5210541565304,0.06608059942845901,50.96429253869891,28.156110576614367,-15.647829579920288,1735404997604.0
0.6142021717487168,-198.58731291283854,825.862639978774,893.2089154360538,0.05980354416595013,-29.85485202092152,12.89672663646585,19.851317942185315,1735404997635.0
0.5832391368505185,-810.9189468482209,-205.90401230176647,916.289881663813,0.04413216886876964,-83.08219556314987,3.391311600981311,28.2322333907112,1735404997666.0
0.39811878714406745,-1292.5390798542387,-273.9793912881779,1701.3897828143554,0.028360047039993445,68.52563251696799,3.3040590850355684,-20.919055930132394,1735404997696.0
1.0398320872771354,-803.3055418516066,-502.8341637828404,1923.8191494785049,0.047609263953354145,0.12810034187558372,4.28633160122811,-0.5771383091641731,1735404997724.0
0.8210041501959953,-1208.1610654181482,-228.0146095368511,2428.567671075244,0.0193389423248097,3.231860333115346,7.392445801224116,13.044710202674889,1735404997756.0
0.5922728739821931,-1289.7119575249362,-262.7615550152325,1011.1354581166365,0.0003100615142553921,1.7732623540983052,15.052854905948038,7.913179366492814,1735404997785.0
0.5916533410132959,-257.4243309877743,235.98258153165085,-2.966743929551285,0.0188629001223828,26.30583678597345,12.171456389286437,-1.8645955126193492,1735404997815.0
1.8909287597348756,-15.665391155972145,-100.85167171721862,1654.845882880128,0.021098680779878847,-24.192308983328026,10.859759637413102,30.53996375724103,1735404997843.0
0.5254038428922064,-537.363757683662,1189.7008492623697,1066.1478242314101,0.025432215788191864,15.458401462347991,4.8754068360877065,6.620686849988141,1735404997876.0
1.4279814361199545,24.628056224122417,-707.675450278797,-135.2695300415337,0.003242969641843497,-1.3207537095747153,10.018044409005935,58.731096408493386,1735404997906.0
