Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2968391314960703,-549.9866279609681,-1757.5066185523624,-194.24150669271137,0.0255188166973602,34.51928377373173,-6.8044468258937565,-28.821034739413214,1735409975914.0
0.639641381163791,-266.5912810276536,-60.096221578894415,958.6008964373191,0.03188296093646239,6.900510892152872,7.2253417831702675,0.45915532595637387,1735409975945.0
0.48890799614391967,427.0359590645644,-27.79711889516375,928.6874019789423,0.047485213413564605,8.641059992972622,0.03768484031298058,-2.1812114395442457,1735409975975.0
1.8219515367503787,-233.59311385201022,-1163.0955249339102,829.3267854014285,0.027259963727667706,3.9342554922803874,-0.0601299556425956,-100.13782176622887,1735409976005.0
1.0638621453789276,-1110.310330001078,-292.1441891828989,601.8949189228193,0.038843949391617304,24.37046451973088,-8.255679556962846,-40.71541519569202,1735409976034.0
0.6517564004370766,-544.6921185789317,-629.937429601904,-131.24166872925406,0.02314943088656038,-18.211395709118634,6.561286819180596,-52.90085812016899,1735409976065.0
0.43843535020949354,-306.2339772802417,-1366.9588394826967,247.913005793715,0.019751649030003194,-1.3549389838299373,-0.8699219452943039,-17.381232438833713,1735409976095.0
1.1154710620745985,-280.07116315726574,-1083.4876115163947,1486.9248124427745,0.041378493227321185,18.709218692470955,-17.860581749875806,-2.2478998282863643,1735409976125.0
1.2304799081092286,-971.7788024366625,-1449.4496543264895,1260.602719110126,-0.00145437011838713,-15.712637041288108,1.856914324380683,-7.053598851455565,1735409976155.0
1.401851023486327,-1611.951277955608,-603.3012958446507,-1259.3402900660822,0.03842467711343578,45.56321277743836,3.645263314960503,-36.47335764097946,1735409976184.0
0.1133957352670305,-568.4748052912156,-1376.968122428631,-217.02443964905186,0.08696229271900066,24.359029711285796,-3.781688027133639,-59.124219517990696,1735409976215.0
1.806494542308618,-2049.744438174781,-1161.4141067422777,546.5534451763004,0.04903662170630287,32.00947334903135,-4.2590460591985675,68.62895541046544,1735409976245.0
1.341399895434955,-1265.7194362947375,-2405.662637936955,-23.103006951873283,0.024884794536709064,40.13056585297208,10.57366596372768,31.47159077846571,1735409976276.0
1.2514514307386124,-457.1472704360783,-1538.3249109071703,661.7459200361475,0.060769498857216976,75.4737901141055,16.76528271278133,29.187502709652698,1735409976305.0
0.8054363314337892,1025.294447749305,148.3898209110278,-126.3958645227342,0.014090343705488666,23.320536497286966,16.2748916214576,-7.206208740171606,1735409976335.0
-0.619977509691984,-306.94226249550417,1077.3286154803598,290.86839966589184,0.04064343915800631,29.64592689305936,23.87898485290105,6.295839444784246,1735409976365.0
0.6823063940821609,-128.37737243038572,265.4410550164682,-1362.6431581838397,0.05603015317629356,8.384759346550627,5.3673958971047915,-68.27875927870572,1735409976395.0
0.34810245658830796,568.1285777434636,102.38027182713788,-731.1162712937994,0.06143030688709811,6.984600053024604,10.91626859394797,-17.217644133330918,1735409976425.0
0.575104831829093,966.097969764053,-295.4986378060693,956.7620154137667,0.0009037033596166442,3.7408838746969213,14.338587469133579,4.361219075438019,1735409976456.0
0.36140652484657476,668.3756005513413,1217.2628665997142,-631.7583579783961,0.03871071249448888,55.395247242562505,3.374083786915633,-10.790803780868874,1735409976485.0
3.463641006112018,2148.9091761461063,2091.791410403848,-219.73984406502905,0.015895056887260985,-24.68474162419053,7.685927069008905,55.77834671336562,1735409976515.0
3.6193299116650737,2356.341817669009,1432.1410774864844,643.36735535556,0.03556416223301254,3.112899450694166,-5.945653499587143,-7.223653847019022,1735409976544.0
3.55651266865811,2612.706400986787,586.3212439106985,1466.670321342826,0.04078777209612931,24.226029494899592,-8.471704029565378,4.6528135102774115,1735409976576.0
3.7568266315836043,2616.1438266364994,2334.329474018423,2673.6734299713053,0.07271968025562665,65.42285538152066,12.701766501673724,117.16001047366072,1735409976605.0
2.9224642363864097,-1776.0253585660703,-2338.0597711387577,2159.777217112196,0.043330767811549514,-21.103327416218757,-0.4606859153532179,36.84627711905929,1735409976635.0
4.412947375401003,-1278.2789288765102,-2452.9928581374525,2209.559684679856,0.01428358826035555,20.212182829438866,10.603464651954056,50.8093453618181,1735409976665.0
3.960231968929715,-2204.7771318563414,-2465.0888456549974,2075.07276754481,0.05111567927314152,57.169812907612524,8.684494633411882,-2.5265953859099213,1735409976695.0
-0.20024762560907766,330.8728297364935,-838.358908457312,1292.6166899062537,0.053361977217566144,57.560210614068325,-3.7787381180136275,-58.85094013476392,1735409976725.0
-0.18069984116937687,826.0264723040891,170.91842493326612,301.89286990328293,-0.010164519048779266,37.5801307747336,5.135820856710575,35.774777985754085,1735409976754.0
0.6344269464484602,-417.4837080496737,-93.07035177908176,-91.47698426659011,0.03702647990372812,57.68637326780896,12.577049164022295,-4.920281198581694,1735409976785.0
1.0364171381372749,-830.5636193931339,-810.3732235333359,349.45114602678336,0.05874568659041611,61.583238080149236,13.408404987026646,-18.250976213600172,1735409976815.0
2.0327507027872986,7.050201228202468,-797.3730173217547,1808.9105135706627,0.01673526346961972,-15.520057596691142,-10.759885791778864,-60.27619536486421,1735409976845.0
1.1332879112486356,-1203.0828175592017,56.59051211523774,2437.0551067406714,0.002216224981514128,2.035898193618819,-4.950266529368793,-7.903744625579483,1735409976876.0
0.7861610088351512,-538.7132130150706,-865.8969033825465,931.068833610011,0.017332806167998892,32.862415285281564,-11.396055033627364,-2.907798566262805,1735409976905.0
0.8872881487747137,-565.8702026845233,-417.2738548680463,630.0546223955569,0.0351983399634608,1.6189802131997046,5.861035469020958,35.93278203758041,1735409976935.0
1.0574703655879074,129.8839964234304,-418.6291486854091,1123.8660995759476,0.033131620647039256,-22.597898696282336,8.745967364813472,61.72859339194792,1735409976965.0
1.1514198907927842,143.6630441583441,-780.270921523765,1436.6777247817313,0.039131950685307205,-3.563062000849662,-6.378609043105134,-39.63142709725621,1735409976995.0
1.7259130204195536,-137.4434761160974,7.943548505444369,1627.2996778181341,0.028491209712073362,-8.215086965413889,2.246721429393898,-24.25377910226826,1735409977025.0
0.6843599927957622,202.82984595971993,863.7481336832091,2558.397701244371,0.020262998921924274,41.51430240160042,-12.561997459411124,-39.10594422734157,1735409977055.0
1.3903830053846198,-1614.9081051854243,589.5633776821956,1270.9611966994735,0.004576359300799958,67.88362829399222,-6.072227690866822,24.377641497366145,1735409977085.0
0.4619501377755674,-1240.571889674363,-731.0022602970563,1475.908584582075,-0.02006549704779129,-22.87939323919729,-8.383753175575317,-74.62563882059028,1735409977115.0
0.5591835860799614,-355.5756561736994,-1276.2372184840137,-262.2827313724388,0.015209705981797328,-24.95504613876349,7.979088491938056,-13.78269353817539,1735409977146.0
1.1722122856939385,-731.7036081616152,-188.47160425695284,227.696808478643,0.01002841879230478,-5.24061904549354,0.0053334514178899894,16.722070141992184,1735409977175.0
0.8728227843715138,-567.3343734920775,-329.34123958759267,1195.4523183944011,0.01689719136169049,40.51774300856825,0.12031500296150899,18.280011793488267,1735409977205.0
0.36045766871784113,458.32338293814223,-334.7219445331343,1679.4569785813976,0.009223041465837335,94.43615321916629,1.0925133351318683,40.96943619814932,1735409977235.0
0.3621463647527189,251.03291791650975,-853.2151908496287,337.59363550710816,0.013450430236485261,12.80053006801111,-17.196176834250206,-10.77855399045638,1735409977264.0
1.4670586389735614,-30.55979205260367,-451.66801357617715,11.872909921659243,-0.009449219303226376,2.886894245274922,-9.830040310486057,25.627259983126322,1735409977295.0
1.9292197447968884,-13.73748187975636,-631.1839663333267,1781.3781393141817,0.009329416783462729,43.03481777777355,14.275930451631428,12.374425272716755,1735409977325.0
1.648125930925025,-752.5882681326696,-526.651855322856,1388.8608622719548,0.001349683092198066,11.764115016545283,-13.028038052180971,14.524352460303705,1735409977355.0
1.0691882966487285,6.251936785385851,56.338474516915085,456.1597008345491,0.01779400110221001,6.296609961640193,4.021031894463932,70.34255426960922,1735409977385.0
0.9550480635522589,-114.546678490336,-775.709200918787,468.382446110265,0.011221329716370515,26.05879951017626,5.335346632270982,-26.000026824594894,1735409977415.0
0.06549499433601169,-722.7188253517432,512.300703614727,782.3102167767285,0.03007551860651444,7.6728851424090045,-3.55448496687758,-30.095889138984184,1735409977444.0
0.8909635829926669,-338.56251382929423,-574.1635890610796,453.99863322722405,0.009514684815359983,16.955191445823804,-11.530749964212916,-12.187625683370083,1735409977475.0
0.4039211745699771,-652.1389297009049,-331.4063973341422,1354.3688753141105,0.00540287944197106,54.623317579378906,-11.837588720832631,5.351321719577325,1735409977505.0
