Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7846138937386224,892.9220996186136,438.4949622734422,1077.285639181402,0.014241080429429856,-11.40494886836099,18.68635967032386,-47.04258422201555,1735404814507.0
0.37423134144373693,475.0778516791901,233.87230306073332,221.42543955244605,0.031009382895088984,14.707068795413923,21.375595874817364,17.856541239455417,1735404814537.0
1.7509694072227773,-309.79360882657625,-120.08821395826439,350.1212359674248,0.018751574531546987,-8.813500625402183,16.686388663048977,-47.39984442866442,1735404814568.0
1.230555663237461,92.4999738290702,373.78350797139535,638.2781715785266,0.03499127498316653,-51.038626696613704,6.833644912810329,32.78854459474763,1735404814597.0
1.1964261539722143,-290.612001670809,-831.2807060996236,1135.816161662819,0.009192357024042478,10.795734114591516,6.731483479630407,-32.21375363257973,1735404814627.0
0.861764643654133,-476.73341390994364,33.34052257368501,196.94585679973534,0.005976351585184977,39.57295475756667,-1.2605924706621359,12.386670309578331,1735404814657.0
1.6022518374969374,-496.7303452468627,-531.4832751780455,564.4309320569903,-0.01582072389586263,-11.596375588255077,20.520037632008844,-6.370715007359491,1735404814687.0
1.2057303567925126,-975.6617485559084,723.5191195572115,684.080023805368,0.024501424757862215,73.47561861676807,10.75042535451734,12.85190023239868,1735404814717.0
1.431166018330532,-1489.6305119156614,-854.4184049411301,1128.5782980171434,-0.0003909903824937163,-2.7746634249668727,38.51495283314355,35.35928680372688,1735404814747.0
1.949263392940272,-504.27518558558705,-380.6696146475556,1052.2586004454565,0.01934842672015257,-48.74730738888865,5.815430217866914,-11.277678330361415,1735404814777.0
1.597758370237698,-223.17362593917557,-263.34393789824253,-28.3291714598995,0.01699520618671846,44.116867340911696,7.525985646355343,9.882631068948957,1735404814807.0
1.3834173962032374,-316.1805491607852,-979.3311706369668,1349.3104261581698,-0.013024694009818379,20.65561148151237,11.921952350206446,8.514206797164128,1735404814837.0
0.5391234227025266,465.09629005994645,-353.54113666530395,692.0357332893598,0.021790348187457738,2.544609637672338,14.5541057378191,8.182062817572568,1735404814867.0
0.9926018195237272,-305.46942918868706,-531.8574972459044,1039.516713758213,-0.01432700216899037,-19.77766560994903,8.408453291499775,-38.69316119148617,1735404814897.0
1.824297297782783,-382.6684034324282,-385.7502534510442,270.69043611430425,0.04283938603965696,29.120599496997404,17.76339348717828,34.12425420537013,1735404814927.0
0.10125535249094364,-325.4230242553121,-578.0589315246639,-948.9418529500497,0.016671107479064525,8.16406637849159,15.170926635425285,11.543246818481743,1735404814956.0
1.1415986638736266,-950.8906320391043,118.04609884615786,1123.8555604347591,0.01976970843071851,75.7124341616012,20.698233128369054,-8.284477116981224,1735404814987.0
2.78334252605789,473.2153276705535,-292.3754874256134,2902.1605992375694,0.03874098916670052,-33.7948127166572,25.572819111933406,-24.585593535073386,1735404815017.0
1.864725966977939,322.0060468565124,731.4500433099126,1008.9531490565594,0.027582524430870385,-42.59631945378986,19.039417895314024,-21.872782374186084,1735404815047.0
2.078307685745214,11.851081201793942,291.19449474733625,2498.9460018281925,0.06736656336936561,20.58162421404661,14.97400709945031,-53.822530994828035,1735404815077.0
-0.296287588936178,626.7381112555101,1183.3210768473905,233.03005575640242,0.04753203181796713,-76.99314626576273,6.8722486462513395,-48.98176065777277,1735404815107.0
0.05409464148185321,331.5955613176972,493.7152159345885,611.7749740150292,0.0729606564569591,30.382565784203965,3.092121977561618,-41.283429992066736,1735404815137.0
-0.4451019547939764,-319.9277959552736,-39.37162967493639,-864.6440688634378,0.028544467911170674,16.038980518358294,12.236206923068352,-25.738070278120844,1735404815167.0
0.3967728095217324,-840.9246378810421,390.24324703518766,1193.7213631401557,0.019435934256081838,39.83614757455403,26.80127976677971,35.72538205250718,1735404815198.0
0.23385997370189815,467.67107255021455,121.65152411134594,-771.5452990345433,0.06992074711283741,70.56654988838422,8.483795133352507,23.89420719631375,1735404815227.0
0.8031239256629711,-448.26897378023693,-304.5897565778143,-98.33209325831493,0.05228765296793757,91.28766511956866,-2.7575441183733203,-79.08150728488144,1735404815257.0
-0.4723385731280558,-285.7149678458917,272.18424194899546,38.8861947821961,0.04425668451600423,36.19087469410944,10.844024542754454,-36.73462640511138,1735404815287.0
-0.3851113002928231,74.68809903003545,486.4376492799564,771.4150751493493,0.041954439730158936,61.04883669500498,7.861721071552715,23.942525508457738,1735404815317.0
0.027534047368348066,442.418464908004,-385.69345732690994,-606.1112702678096,0.07318739116892321,0.7300893891110505,3.0372642783847787,44.73038864901096,1735404815347.0
1.0719066869948384,-118.05899669421434,-758.3538555866377,-237.6654695874123,0.045550683672665,4.028838914077824,10.814800117066579,1.177296965504766,1735404815377.0
1.8991498475316713,492.5853230187637,-2340.265089028224,-499.96750713796007,0.027892403056788223,68.0851845979347,-10.564334512104514,-59.32913068151906,1735404815407.0
3.070350407406767,15.976697100455624,-1858.7213938777343,1277.1677684989259,0.037143536565843356,-16.70209485824787,-7.331349220646171,-14.945767247555251,1735404815437.0
2.365747533393799,238.56817461376409,-1864.8438212399267,520.3811097088703,0.05779542819953494,-17.014388170378517,24.36079386010015,11.529912983763097,1735404815466.0
3.0995364658550755,293.2193233726398,-621.5764085354383,369.20058726099245,0.01930797713132336,-102.96415980066985,9.297994012709657,23.869551480394193,1735404815498.0
