Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6207694746495076,248.11766462862886,1132.286755046955,-2294.4101139393524,0.07146159738076273,-10.396384742979087,8.33808403684505,21.209463133633605,1735409655057.0
0.2153710651289007,162.3206920522371,1287.0851127349215,-1661.3657123940993,0.04022992965350368,-32.29552604055664,6.804040266659392,9.690030245908765,1735409655088.0
1.4207886005905521,-365.7261696599754,-121.09392686242848,-180.6614979927266,0.07497318337051948,-13.151920653825446,0.7863688886275177,100.74541677760243,1735409655118.0
1.0717704210056183,138.57279238159626,-72.91069482342562,-168.46937419157075,0.06066962062083319,-83.12621058580532,8.54592990281349,25.50264107709178,1735409655148.0
1.830301183807757,-720.1046317061555,156.9994420965821,-761.6690108125683,0.0738740198978697,-79.28835426531211,-9.79891901658399,-49.44451079118992,1735409655178.0
1.1569878552892716,215.74992061697765,-984.9092057069486,-232.29992831927336,0.07360492464428788,-33.475722467524044,-11.279125955519666,-42.75847752934138,1735409655207.0
1.4189436977932823,646.5316317922089,411.70584031208807,-818.479492402493,0.07546640448948566,-59.70270331992937,17.74614270427585,-86.39251264019241,1735409655238.0
0.5304141457342145,309.4729201081911,522.3169014761378,-1469.5194867216733,0.04940215987669958,-54.11985739504469,15.855539777386884,-34.92120948675002,1735409655268.0
1.4288194329032222,-71.00218025838058,64.57001517619909,-1656.9808444282482,0.05637448471472177,-41.84627517882552,7.337515403768153,-45.54853273970054,1735409655298.0
1.0306989745887551,245.4895541398491,508.6159961560851,-8.554664378756684,0.04261849797752397,-92.36845010601164,0.5912422258454262,-38.27610390943222,1735409655327.0
1.2241510792113814,743.253004230544,170.3555801239836,-504.62923798101014,0.05893058576501592,-87.38799184326582,9.474156614178153,-60.006138212701956,1735409655357.0
0.6934636029024239,-260.2195823159469,966.7482036742074,-932.0938986797956,0.08769743601851449,-71.1942854527633,-6.774027225825415,-34.439188880796024,1735409655387.0
0.9183367358866591,771.8355786498877,-278.70770052416833,-619.8514604476131,0.06546003810437676,-25.531777485130533,14.905655286645803,-10.953052892066548,1735409655417.0
0.3689039446848671,1065.123527015125,132.71146727861083,-820.9605102570097,0.0597598794972335,-33.637867530126904,15.133669640019239,-81.30067540699957,1735409655448.0
1.2986535106264294,212.35020167311345,191.70345507152828,-553.5590810318517,0.05282705366911691,-26.61705677684503,10.409221044891417,2.7270037176227646,1735409655478.0
0.5723557222812341,651.9825978589383,661.622981299842,-474.43556300982283,0.070652279899935,-80.92099629259911,6.798196085258633,-28.335398047240854,1735409655507.0
0.9592456796219649,679.5288979649804,-38.69489011882786,-883.673341879932,0.07094343977852324,-58.431472282319504,6.170120343532052,-57.403248580480316,1735409655537.0
0.5853788954756493,55.42898280977653,48.63410065751535,-773.9847916100749,0.041919650954261964,-51.607289450834884,9.474464283912726,-15.082306794079956,1735409655567.0
0.7586162436619879,228.72380374869095,181.80885398347698,-1242.7279265731124,0.0760649376839357,-53.93632785096842,15.506829624934237,-12.59920988135438,1735409655597.0
0.19163517552912435,941.5711155353607,68.23566422275198,-1767.146054141881,0.055106407360887816,-66.93043967952914,17.447945231879338,-47.256305442548225,1735409655628.0
1.0243815493702295,252.4012568643253,1462.4788621682696,-775.3216665968715,0.051186963929557565,-52.99746754554321,22.425053666628603,-3.8632720713345208,1735409655657.0
0.780896310354807,-548.582810289399,502.7352993473103,-884.4450573499485,0.08636648357430682,-77.99410080938617,10.976294516519832,-0.9940435829913454,1735409655687.0
0.4918043824866176,71.4382830643645,27.745829357228047,-1199.340670885478,0.04169002796148104,-60.495176379799766,3.740997951395081,-30.803588336174982,1735409655718.0
1.2669193924745592,142.0385429699188,701.0647380287087,-396.2649402652999,0.05696965528589412,-51.34900645783514,12.732633313399734,-35.6616696075511,1735409655747.0
0.8645766205462977,457.8542834177855,964.0612189873518,-421.25149726786134,0.031912050050404754,-34.38735406105457,5.515657526526022,-42.16874139451901,1735409655776.0
1.5070100865924894,674.4417891975663,695.720400601123,-734.3741741555083,0.04442568036101272,-61.612083655156376,18.713241587687037,-27.47771917871686,1735409655806.0
1.1046244358454873,845.7156195502007,-112.38307357060421,-2083.533048880019,0.02559705127391754,-65.45609954477976,8.864232793557804,5.784294077716522,1735409655837.0
0.9940828032633245,-19.64599993543868,207.0075672128625,-1918.3098442917785,0.04138773000462278,-51.932297437334896,4.833719140127756,-32.41907452663272,1735409655866.0
1.0610408830967544,-50.938315216214846,665.7533899535774,-1606.767636560407,0.053470421667913284,0.6817578114779721,1.5155944770527978,22.15841970042528,1735409655897.0
1.8352038360038234,89.56196885052023,947.1644190888694,-1275.9784313116595,0.046934499411488806,-31.8760024791317,20.003991561736616,-43.89676770761586,1735409655927.0
0.5345855834873714,327.1097832481745,565.2663857489724,-1507.8264918081986,0.04344492178738202,-51.500534105456346,-4.3201479464854,-10.945635784347687,1735409655927.0
1.4575345652373748,-53.08351124368653,439.4640437055761,-1460.0507996211409,0.026509666546180876,-55.48754319414137,-6.594978188397001,-70.33018107370543,1735409655927.0
