Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.480285538507283,593.2871960307016,920.744687662856,-523.866074876662,0.06856039767674701,-27.702614601354483,27.019578516575482,-11.168511223106929,1735409672099.0
1.5472735666325697,363.6817362290143,344.1966516048078,-2005.5368641109426,0.04603865463401062,13.899523358684135,12.473222420652888,-25.929150305402963,1735409672128.0
0.6927759076786404,1429.6198382404505,106.72501982845432,-626.843719053008,0.04412175130173666,21.169297420398493,18.210184670675602,-57.75385861009444,1735409672158.0
-0.13695851447545815,888.042278106127,-87.809414778691,28.636077058642172,0.04533311380753288,36.54183041756529,5.7232006551398875,-32.25302941981417,1735409672188.0
1.3482623385391852,1647.348219565507,1082.5752958701046,-88.40956262322305,0.042166710897710284,-23.520978942266417,11.064338350936954,89.79964166782217,1735409672218.0
-0.43048192220772674,859.3656627191981,713.0279881730219,-868.1250027932103,0.04257875151505673,68.41942113043513,-14.407979990004122,8.685806827357794,1735409672248.0
0.8838314951617939,1807.0108714095077,-41.17680967013047,-12.093084420962583,0.0654278589558927,84.79111064149473,-3.4098611812160566,95.15444571658404,1735409672278.0
0.38791924733892447,563.3314786863131,3.0399833645936383,777.3717044931587,0.05115406339768798,69.08420172454089,16.175304421910976,13.845991182485024,1735409672309.0
1.4804738912471578,1485.6969272020876,-39.670829678099324,332.60129479553115,0.07109504205792364,87.60931958522889,7.7530553247824265,38.49021671170853,1735409672338.0
0.2794263604806091,1180.2472924097715,108.34768375784552,116.28572757835326,0.046278628454302875,52.31936130239221,20.149396939316233,15.215409399550623,1735409672367.0
0.46807842302063674,791.4867324156824,58.92404118278503,-636.4302253088593,0.0714076284012915,59.820868309873006,-22.706915814731026,30.681415252166428,1735409672397.0
1.073696724837,845.5500616258602,314.06335986096803,271.63375344465703,0.04986688493783216,-50.643166067196844,-4.561510017650698,-2.9178367399413103,1735409672427.0
1.5456797813344032,1537.9677855495984,798.7820130153259,-197.86271471939668,0.06533621140034629,-101.77789584198563,-7.955202483438832,-20.630026500458733,1735409672457.0
1.091239435834109,1166.6542663500206,-345.8169952296587,-267.72217893596286,0.0626079965676714,-57.7593840134778,18.738079741087894,12.59588093118768,1735409672487.0
0.6491562907343056,336.99630765512654,-466.70250481362484,514.7200833475325,0.06470468065136498,-78.33284864588089,5.692889209958853,68.42471180604845,1735409672517.0
0.9812850802664235,1649.9350733856213,-817.8015250616756,-251.5221939490575,0.04764802513175311,-119.54472664293253,2.664012862737004,-29.415364417446888,1735409672547.0
1.3244341192601512,832.1544109775157,-1246.0416613517468,-865.485709060003,0.0714126868770074,-49.76601947983761,-9.344910689748527,66.21898952832082,1735409672577.0
1.5611767387067201,1330.3454991412939,-697.1798599899373,-339.64217963740145,0.03478651197841652,-28.14666650223385,11.159293828044543,-11.386824356385151,1735409672607.0
1.2292503844688043,1143.9276229497584,-806.593084715038,-120.66067768881922,0.05312374058643275,-44.28163895817559,12.26550248146776,-5.324732216125687,1735409672637.0
1.6053103052366116,1165.070796384164,-467.16292306351875,-91.16406606708726,0.1024765151592458,-61.93193571105215,17.47487818402162,-18.350996866208327,1735409672668.0
1.873932665087818,796.4778194403285,-861.087481059885,691.3924455435376,0.07104027396032381,-61.141289965255126,42.82076183528228,56.90602499719924,1735409672698.0
1.096159535445698,1800.3986425729233,-1464.189983950308,648.4558857773147,0.06058510114893119,-18.339383490439655,13.060439881638077,-113.45974369695006,1735409672728.0
1.4973014811674998,667.8109046172389,-657.536751640121,-135.144100871508,0.06414351421639419,19.957648528693973,31.028378655974883,65.90020836006778,1735409672758.0
1.8151695178793101,1334.9054057221397,-849.3196605163012,-1207.3430171280652,0.018058100234025716,9.365789926361415,14.571071548503872,67.54023787951553,1735409672788.0
0.8503661999177976,734.3769812908113,-950.8679695826966,-449.0420606307516,0.030883817566539146,-3.5476570973479618,19.496846826473057,67.52022746003476,1735409672818.0
2.0439384204865902,864.4036360615007,-914.8572135977063,-535.34363071713,0.04252841590941269,40.00986944034195,21.149037850808398,35.04550268005722,1735409672848.0
0.9747126031337754,267.4954559667825,-887.5917368252572,-174.71188996454345,0.03520377187806658,20.207503091161428,17.96372991865509,1.3186385849945026,1735409672878.0
1.4470138111033084,588.3939649415329,-1103.7920338755926,-873.213004764142,-0.001161629212594155,-4.694139706079003,-4.925076201208384,18.149287150211922,1735409672908.0
0.5101427310778067,1110.5719733426945,-876.9671292762206,1024.1971151822486,0.02424047490146209,57.00262823172845,17.844054876227148,39.04018848961064,1735409672938.0
0.7596981074734187,1414.6597616273184,-990.3296632937115,-143.48283504404912,0.03366721727164276,-25.73443937546222,1.2708249451399922,77.61131039051041,1735409672968.0
0.49807155437325273,-863.122711317145,276.6320665750443,242.757972410655,0.0397711963763548,47.69843231451192,8.593450650838019,59.7943293715801,1735409672998.0
0.349953262571905,-81.06027248981951,894.1681798833463,1164.747323440796,0.0375719491849411,24.303262646897792,29.240526502020245,-99.8073963386576,1735409673027.0
0.9307438056653572,352.0308832292669,-790.157094967843,-166.12983728302237,0.0733449063778256,18.52988984442616,29.329815952773167,-18.803194998556904,1735409673058.0
-0.7689576731830461,608.6274409172438,553.0190851839883,-145.02408539547895,0.06900619554446229,84.16952478509833,-6.437478210514372,-36.25485599330985,1735409673089.0
0.5139615955286607,583.1087665199303,-589.6272488310412,346.80829501707746,0.048273434065916304,-23.96727603025048,11.835688235266973,-23.247900398653968,1735409673119.0
0.5842299774010864,593.2567654307563,357.09959820019134,-1138.264550835328,0.05926674853534372,-47.50709969472842,6.921885427514813,-55.77569247919149,1735409673149.0
2.593838599956535,1599.2178388308687,1141.7332818009381,334.3304001422615,0.06921371165224015,-32.7515193521223,-11.35400877518199,-32.3321074311369,1735409673178.0
2.613850523073599,2082.55334373729,1342.6950874654729,-441.02927046284833,0.06971094588385623,-35.35573442926081,-8.566402705022867,37.37971581594925,1735409673208.0
2.241396207108845,2277.5036788999337,1594.908217148571,994.755440065743,0.04840342602112681,-71.72928268611929,-3.007236166050827,0.2521036657497162,1735409673238.0
1.194776724150119,714.5113669469085,1144.1947418666678,1705.3464202949954,0.06401491759943644,-57.04566120811026,-0.37923368849272165,55.95564292057263,1735409673269.0
0.4305151308479131,755.8546463703128,538.0385612769101,-35.117866811651,0.057895059482059544,14.491329796015954,-26.937554312983195,59.067583694502055,1735409673298.0
0.5919204806706077,556.3020685802976,388.4435652013103,-449.0005696292303,0.04023426528779762,44.48790902338864,0.21371950867877132,-10.961270177267465,1735409673328.0
0.20055380601436856,-175.229094816891,942.8824848678832,328.5169410139124,0.035798403601164944,37.36281259288725,-4.423107628394851,-30.14680185561618,1735409673358.0
1.3491896789835203,1112.9980846397905,1774.8272677942568,-585.2525452495743,0.038483849822031256,19.032126583208026,-3.5257729858112814,-76.1446188785753,1735409673388.0
1.643826924934031,1767.806646349486,1087.7703309361505,-1119.5999982250403,0.04683567073020991,8.472581700195605,2.351376055704061,-7.184575144533785,1735409673418.0
2.019186602436844,1015.9475008193506,636.9005625219138,-734.9476122949347,0.03146775433431942,9.806421481916939,6.297660138807688,3.393047080638082,1735409673447.0
0.24733939865048943,-642.6284111411613,-57.963828479492776,-1250.226504907002,0.04027168096230091,-5.347793450589702,-6.976398465672223,24.472295436158866,1735409673478.0
0.9334966465026164,1076.4869197001312,862.1403980307545,544.2596772164161,0.021213201184589508,-8.682056372373072,-0.4790927675053984,14.331601410490057,1735409673508.0
-0.4856662214085767,-106.79754619423727,-164.93172243025276,-591.4054357749413,0.03955469769248688,-15.001169529033085,11.23944649884055,41.93774441541324,1735409673537.0
2.2208845117739595,388.8764081937611,1386.0866212991798,-1740.8572558524547,0.022477373044212545,0.5826625767688824,-8.42999597169872,24.33339904966009,1735409673569.0
2.1927137131535717,1283.9034789010639,1191.4451360914543,-1138.9122392629606,0.05708459491099365,52.555916663457346,30.28287941061217,-64.48218173482289,1735409673598.0
1.8256417017125242,1406.002998386057,1888.7853935940095,-2822.082258195356,0.0389146882667757,-15.582181418347343,27.742278149085834,80.79956332326336,1735409673628.0
3.2786035090809005,1182.7434770524194,2134.1692187907147,-3183.7800975678897,0.03904377944120577,12.145044654403902,22.778731501143064,0.3548743453418375,1735409673658.0
0.7954748080848224,-406.9508210019568,17.01805438201906,-1385.1387457893445,0.03776306448688111,5.4059548453277735,15.675886943057964,41.30272510799134,1735409673688.0
1.3125729127783385,291.10807955767325,47.00765165937844,-2334.187108764047,0.0705137464744115,19.255889034564852,12.765054848171346,85.62624390114716,1735409673718.0
1.1854364527055825,293.001877806852,-691.7858164755337,-1090.4675250980472,0.060977752343172195,-4.806268099219142,-5.963719768106155,33.405002614512505,1735409673747.0
1.7277985962094085,917.4859594110176,266.1842674816144,951.1008343202896,0.04441568197998178,24.193951692806895,9.801872139883953,35.47537027755227,1735409673778.0
0.7869075646681,386.451662818385,154.17610850823942,-97.99456778496142,0.08115449849100707,58.93197667948109,20.33081832704679,22.5559759875229,1735409673808.0
0.1681080909437639,132.75812767953096,262.7805434657399,-427.65833683091995,0.06578567727369161,41.095590935439255,11.646378505025151,-37.841809942523675,1735409673838.0
0.5477160812843258,-195.06139501587745,218.5897597564337,-852.5584277696987,0.08660036033196937,11.526977646777688,31.092730466831853,62.99567296434137,1735409673868.0
1.234348677858319,818.7628232217932,-11.276702113440678,-1502.905695316455,0.10608185124877594,14.64781655742319,17.27295661982708,68.4934013011032,1735409673898.0
0.9190083828449755,-1154.5629747640855,71.1948342854356,285.87902844616224,0.09089032447417425,46.41943879465573,25.7258308651014,45.82959893684732,1735409673928.0
1.1529407318248002,-224.3249160652319,595.5202401069203,-1356.714880716536,0.07609379663564013,29.538170590360817,-0.7568108484567357,-55.08813585426406,1735409673958.0
1.4802534450474694,1349.6716174005555,299.52623621954996,-1011.9457888674224,0.0879992293928682,95.6934094031717,-2.1650883542196215,-94.65489986833265,1735409673988.0
0.793275849175413,544.9603591711988,1490.9426922092957,-1540.708949039821,0.06814438507653559,-17.548215246023425,9.260444649962627,-69.18562667259658,1735409674018.0
0.552611371745,486.0544256212236,786.2635222887252,-1080.4443778488626,0.046111407685317615,-28.45445505387425,35.271112607979596,-44.190597459321715,1735409674048.0
2.217312068757594,1529.3010276890604,-82.81614285758258,-544.3573989864086,0.051276781027527696,-61.19861447318459,14.813478684944783,-41.53753059083433,1735409674078.0
1.00626986597545,809.3994726158764,-540.0621327254693,455.29725653097057,0.04940975832158269,-66.36261963493972,17.942960044974786,-43.43778208209258,1735409674109.0
0.34190041588345266,8.55751064332378,-513.6829626860681,-735.5147062062758,0.07021031096149967,-0.08757152038030824,8.391372903247266,-59.53030253581759,1735409674138.0
1.2104899967103866,210.5199564826173,1216.3361906557252,-369.14332252075314,0.051624184888999294,-64.94993644766359,6.638606068063929,-94.50058058216553,1735409674138.0
