Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5706342097065089,-713.6527841202686,-1061.8187259394917,-1383.9797817656731,0.07286330689207002,27.916049677547964,-1.1384355895010385,25.572448832066616,1735409694480.0
0.7949125290616116,-1712.0784033377022,307.6441662790963,672.1922723231971,0.036264703792280126,58.18373924782594,-17.686806328463284,5.781938653702376,1735409694509.0
1.3182127130147134,-783.4426588326937,-948.5740175605165,-565.6558911524764,0.0894222798410625,85.10499678941378,-1.347838080274371,53.237103437086866,1735409694539.0
1.1008654550564307,-1070.6311971262633,-1023.6651040777022,-2698.6687527400604,0.05954942075438702,90.572379033343,-8.804397052654021,-50.1775234028535,1735409694569.0
0.7965509394889574,-1458.8005355250953,-469.5791049190398,-686.0345904094945,0.07150574700669024,59.470339914623096,-15.349197443253829,27.435704509361095,1735409694599.0
0.7592526212119548,-439.6678347022368,343.1086120302577,-1510.362985715279,0.05574631170673773,95.53495847745731,12.244376815750645,-62.402869764122855,1735409694628.0
1.5150737741418332,-1318.3026513513528,218.85031803528352,-527.0881294621846,0.08779375579609486,10.893422620866339,2.2651836944994574,-55.51192174240728,1735409694658.0
1.632407425379281,-1986.19096027954,568.5095762675522,-216.3717431895231,0.0500584198983148,83.06200516901922,-13.435681891783766,-36.20309284053139,1735409694719.0
1.7515519868730038,-743.5916928765803,465.68905042349695,520.4816322829366,0.07700978882935006,44.98230690107646,-7.236112486174335,-61.11163581250321,1735409694748.0
1.335125427584468,-1392.490417672949,59.161082052075955,-1524.2480763674962,0.09425783274895115,44.00211456494849,-14.475055015902575,-56.00587582962571,1735409694779.0
2.0792518925227945,-1432.1804327063292,58.33836518672885,-1011.5853550831168,0.04258082860338472,39.081408824930854,-8.156048364426075,-69.72738132751216,1735409694838.0
1.254429682374901,-895.3600775715399,196.56193243989065,-431.4614201131012,0.026313629701144873,-76.57589101182167,4.736663225282088,-62.97339720626624,1735409694869.0
1.5190533729263598,-1830.5547990030896,-599.9771756360211,508.5453814280052,0.05738815138331393,-61.04025023788313,-10.23324339642049,39.19387736010066,1735409694899.0
-0.026441412912628692,-625.8218864940171,-663.2485760380835,-186.28700210019628,0.07810320289076021,-25.50426910002929,-3.7093312188150387,-7.999726271977476,1735409694928.0
-0.14571438392730074,-384.77995560704096,715.3716086370897,442.40565525703266,0.05318946302971877,-75.1103088813378,-19.891827652370612,64.62836964684998,1735409694958.0
0.3926022995348031,-28.14436378206389,-194.52674601110877,-111.03186398832659,0.02824746480191624,-32.14807933340575,-0.7062819394288602,-40.07968716504739,1735409694988.0
0.4426822507259571,50.603564606272016,70.2125339982388,586.5908005891291,0.024185049722925844,-10.045144999432669,6.003919733356804,12.363936887459602,1735409695019.0
0.10734630103358296,413.9518717334079,-409.00525897663795,-1333.1700639801093,0.0662767931271799,5.269405193644886,1.0118676670502453,26.997996009103723,1735409695048.0
0.7760212081042903,-66.82287440964825,-182.22888364023237,1758.4596233768302,0.047528324689481136,-37.89970239498229,10.112190598094951,-22.69277909027362,1735409695079.0
0.3412580405473121,563.9174299210542,-299.522895094159,305.68620708626935,0.042030289049725875,-27.698881641817167,0.06063306675978597,-12.073406841548154,1735409695108.0
0.20513492212402618,-224.0697766427021,-245.50484262600602,-1616.9606042961454,0.07187864859663427,-20.309904713391333,12.143145646049167,20.787594409437794,1735409695138.0
-0.5160301876295613,-197.11025341076254,644.7496570380305,-724.0231868339754,0.03825636923048229,-18.907749400841595,25.36954646596587,-0.41073031875436783,1735409695168.0
-0.9088510282063383,-268.210394424552,-870.7786411299082,151.8378612714496,0.032068462506797075,-1.2993173284102966,-18.33231258500491,-68.38580145377404,1735409695198.0
1.1735824572503932,-236.81978820089034,-72.6955719806864,39.34494582183412,0.025687725274946192,-30.94208882426408,0.4304942740269926,12.701425830874186,1735409695228.0
-0.3250796964120597,166.39550423326722,-1662.3046554927391,678.463490679018,0.03805160004659357,-53.721583900985635,11.79698862509558,42.697162318116206,1735409695258.0
-0.7899960960685162,-73.46035528036995,387.83049202879937,902.4476560731999,0.06570612413301838,-65.27675170230853,19.342947553862132,-13.940596698327376,1735409695288.0
-0.9705729416321414,-422.8406679594976,-60.46792033827675,-754.6303064554312,0.04733949298266983,-47.998514973530355,14.649580053025824,-59.34334791738041,1735409695318.0
0.7223672760645308,-376.2010481324996,216.94844528095825,-1164.7457036913686,-0.0059523400111665264,-12.11320311502822,14.536374842951798,44.43114998837798,1735409695348.0
1.0232356977442254,1351.9693050102217,169.0554114819746,-1077.085709618662,0.04490730947466609,-29.293325535564094,7.573562718736147,70.63252866954346,1735409695408.0
-0.2985967745572696,466.37253234571915,-680.096379133344,27.13409910779869,0.06064861213856071,-29.28306997317146,17.483831359225846,-54.767815112749325,1735409695409.0
0.40566016917357006,471.7223092237764,-920.8911051476383,1918.0322692400357,-0.002084050763042057,-85.31071566710067,2.156170135509435,-32.91487855856046,1735409695439.0
0.1493732839621913,379.51065719300937,-176.4715937588416,323.94092394647026,0.01818508682938188,21.564510521861383,-2.6039863296263857,3.684836156324497,1735409695468.0
