Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.296318069641533,236.83529322097064,-1089.115108149106,-1045.6011009774766,0.020910650536297114,35.19168716615084,-26.531335859775176,-8.401344037487938,1735409797687
1.41218080988358,890.4425366633649,-141.98203798453343,-528.2778360485909,0.06350072267324636,18.18051529024761,-6.553144648167481,21.985694023236476,1735409797712
0.713016036982018,522.5506838899544,-439.7549280182896,-1246.0833933390848,0.08432660690179218,-15.410886332142852,-7.308159404818683,5.045974155504879,1735409797742
1.2050486270962453,80.19426847474651,824.8477027369448,-1451.857302765578,0.05302932070968033,-6.322179857685349,-5.095679304574633,-84.22268761868894,1735409797771
-0.03791871362927668,-263.9246552581762,-78.11128157299981,738.9892491664606,0.05716903276854797,-56.92788317393638,-21.8866264034886,4.877793620755575,1735409797802
1.2379554282184195,917.4954757549668,415.7899598998242,-2294.5554415162255,-0.0030791637460718738,9.835756407267816,-11.004152943098093,-7.553438837134685,1735409797831
0.7660507857211116,59.6982483057929,1129.915957747404,-1069.0808172877878,0.03662227304978296,-49.22349770098364,-11.958310040525426,13.823274412296684,1735409797861
1.0346890368373418,-831.4027363176008,709.6360594231642,-1244.5061918087201,0.03744970909038342,-62.03836507530886,0.08223214760339159,71.62348944862528,1735409797892
1.30232437572264,305.7531702596425,659.9096659670488,-408.43274937407745,0.049649756235636354,107.09369808021984,9.474344669944935,-27.15732384599525,1735409797921
1.0709998061485058,-473.81371475801484,1117.9352833414634,-508.45922980950485,0.01596159173716609,82.10021252197117,6.165375711162776,-49.67310340108359,1735409797951
0.6113782433259776,1042.4884189293039,-1162.1060491877356,-8.869646831327486,0.06945759893413643,24.513988062558372,3.6723240662542986,-10.806351204632634,1735409797981
0.6957743487969861,883.9595966209606,-1274.183001385922,-203.30534929892252,0.053143361630576584,57.66144261585312,-29.929167561389836,-68.61605357526578,1735409798011
0.4132373460108415,618.534378851121,-432.708988522102,-1750.8567155763983,0.04102254122381074,26.13871357013511,-4.549906655702003,-9.84929210388762,1735409798041
-0.16019852701851203,437.5952896649072,-734.3068421778928,327.5088423443172,0.049362644228402155,52.92994778731261,-13.249847624739186,-29.622674443489977,1735409798072
0.05524689230159028,566.79627268842,299.6731451564737,-126.70103696855865,0.051079670575634506,11.690865096693713,3.7857960582771284,-94.8940472275505,1735409798101
0.29775526019937854,20.3617414964827,9.847906644872388,-1698.8732516941566,0.059359000271421325,-1.8927391636387547,-10.708874339482529,17.336568312342852,1735409798131
-0.5082395538513989,668.3925584696794,1370.961534699738,-339.67340430387793,0.028455760099115747,60.68435296494875,-9.789357151291295,10.583661569610074,1735409798160
0.45619557333970767,696.1271172067272,-144.9700668684256,-400.4136245074916,0.05910412319668914,64.54060133451935,-4.801347836130871,-14.139213421195821,1735409798191
0.9626461148497032,60.48046549922503,-466.55281810423156,250.72693214827558,0.07162915548126889,30.732429055315706,-4.83782188844071,-31.046382454389903,1735409798221
-0.12998142913297384,-314.93249374683603,761.8313272643576,1279.9187568581926,0.011820588013940432,23.01421357972164,-5.788052412696036,-12.738649136305362,1735409798251
0.3595730718017379,-512.5424964853357,145.0120381363493,-144.00874938153396,0.054586623777889545,-33.11419716634663,-17.977770644984695,48.985463590362315,1735409798281
-0.21138288892886542,352.45261945413256,-404.1371980422885,808.1887026261736,0.048930213097582484,-0.7046454985469435,1.3738888978793429,-22.420198176635033,1735409798311
-0.0694674199738888,250.04421722798168,703.8079562071313,-576.104383155967,0.044289981427358925,-63.33758869634639,9.955103792282458,-2.6570641860511692,1735409798341
3.1656923912149995,2277.8724375385236,1256.8328096287894,1779.8932156999351,0.041844208159674254,57.44144711950908,-9.520845288189038,8.49428978526391,1735409798371
2.282534447205387,2078.9389358431235,902.8038212267573,206.87310777567632,0.04616261743252012,-33.70475603715627,-5.440271352109484,-15.172134028678435,1735409798402
3.4001693820194188,1817.5099219332978,1679.4086380821616,1723.6118482995448,0.0464788607872666,22.676471509630176,13.373009107569608,40.141633743404654,1735409798431
1.3285838554562466,465.84697525237846,177.59738782570062,665.9100312545233,0.07655579559476901,49.41519910940809,-5.465626080337835,62.17642944081658,1735409798461
0.9772629125529716,11.687590041194142,763.7213391989928,922.0861536813114,0.02833020353628706,5.169240497808353,-0.5459906812452839,52.984460000955664,1735409798491
1.4041732793787274,453.64508161264473,-210.38841941756607,1640.8675845461535,0.03066947600471297,32.856657398720024,2.1512410016795713,4.5969780141349545,1735409798521
0.4904787870056807,-480.3189363351938,225.51225594699525,-313.3113808020248,0.028802535268620727,-3.449817742302237,13.62309893882494,32.95458014498385,1735409798551
0.8426912027853048,417.44992274036895,-921.7067803045209,1283.2637748092382,0.0249722380988586,29.65941427013076,7.155973987740459,-17.26927136816994,1735409798581
1.1276941499216724,-1643.4203983075954,-1329.0568064759152,1539.237629540528,0.05470638338480521,69.31091425380268,21.85269164978775,-23.639280319302163,1735409798611
1.147802228172649,-470.90739146827315,-1649.8165431187467,1074.81813594379,0.0274912179863124,29.23069955928777,34.04903005843217,57.95989123488323,1735409798641
2.077778935991587,151.03546988028862,295.05565708829386,1008.9525333937709,0.02881031584613074,6.332318494083205,6.75988676320148,66.95175709167748,1735409798672
0.4998956242142655,-1236.1949166108636,-184.79588490763456,203.63752045580964,0.023393108417459323,-21.286383813967387,9.646927235583284,55.289444841459684,1735409798702
1.8720766186703166,-832.9753134852853,75.30666219290603,1706.1813251273975,0.047376971026225775,-13.892012592402734,24.30970146018967,-31.901200732372534,1735409798732
0.7368420702126519,-391.3230957812469,715.4589478781133,382.79944522130404,0.027659877629248004,-15.595714604507839,12.240784943981348,25.64103218093836,1735409798761
0.4431552878955842,25.585713588850297,-666.9916576290054,-422.9989276830104,0.06022165233894242,14.34214382741136,11.425774350532091,31.915013928880136,1735409798791
0.8171279908948118,471.6026461199955,291.11307078742686,2423.556699566134,0.02904192613022136,-31.373706336590935,4.6967981656294375,50.30998132823812,1735409798821
2.3697250806320835,-365.2895485174267,309.71784687021784,654.8678247818548,0.045210629371200683,-21.89802485832508,7.826924181887381,43.221727583301565,1735409798851
1.033270673586191,91.29598434146254,-379.95200334822744,706.0389170617917,0.021693483712200565,-26.3530051216883,19.671679771927604,7.860544310284574,1735409798880
1.0856355306574932,-464.56197575219267,81.04253295574222,1401.179345981723,0.07713836837657616,14.671981990823753,-3.068106964947539,16.673859320761984,1735409798911
1.540569266804,-568.4858381430843,37.84757200578247,992.3890679621151,0.04892031393812453,21.56207638614356,4.571181678497447,44.333250500499716,1735409798941
1.002950968573402,-840.9323856123397,-320.35775356208717,164.59762292310836,0.049322036311060316,-15.29634232721319,3.5084793419629268,64.68727615977217,1735409798971
0.7085044691388557,-252.35252988122278,271.0529193977565,773.6926106209555,0.04192213865208514,5.37481891894549,2.9352291763168243,82.3029361885743,1735409799000
1.3763727549016904,1066.1906039198143,701.8366043806752,2137.248650721584,0.008119067668508999,5.777698950522049,2.6190657880320196,61.80540264905848,1735409799031
1.4372514071279183,-896.1606725102994,199.5553931212384,550.2634605333294,0.04314875264116984,0.7204019051077726,-9.553080793714006,77.04549801093981,1735409799061
1.7436699977371242,817.3996681181056,359.97085135194436,2149.158157558498,0.04183490325751733,-28.302529516815856,12.195472869725663,-9.20025482516552,1735409799091
1.3694189549424327,320.64375046707664,-216.74060149646044,2286.527159473405,0.03453463432197995,22.060518091883893,-8.649529782351163,28.011608068819925,1735409799121
-0.1294798088189879,-672.4548777800228,171.83021318046337,607.8837496397764,7.998062745537965e-05,-25.418469818297485,4.273841811727711,63.29595964704379,1735409799151
