Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.023379507186274,-11.918301160207307,49.88999659663983,1034.8521778404545,-0.0030116921528449553,4.269664241085902,2.6840818941300393,-29.8635193691795,1735409818712.0
0.7574674005422054,290.44391798982895,-28.09799300727508,1486.5576039584162,0.019459593184516216,-60.484864433610525,-8.608258883025954,-45.31635971753296,1735409818741.0
1.4800640835082308,630.6306573003851,-171.31906004639313,-123.37519612423114,-0.004412477508909933,51.593088771749244,-1.3741844990014414,-23.441941768340307,1735409818772.0
0.979936526105563,293.95134414246337,214.1367342388068,-535.7946980533688,-0.012550886820892018,-8.516859565993578,-3.2205567485568616,-12.388794065363976,1735409818802.0
1.5180603090795801,657.8692359941323,459.879194670021,445.4517351724936,-0.003944302745391684,-28.349763690109853,6.64950723465722,40.969349529275824,1735409818831.0
0.49664592598594315,575.8566130159804,58.93379265888535,1945.3814476325088,0.042964059487981585,-34.29012934604131,1.6738337249692168,-20.50859139934601,1735409818861.0
0.501749160353435,1052.9655519626756,891.5657430773299,1117.5157757251736,0.0038215488573650983,4.465810241060463,-13.39397316139346,-31.969707792350153,1735409818891.0
1.2743217359680847,977.4548000400127,328.55587926207687,200.80731185231548,-0.02095624081125311,-43.37583122712811,-16.31214354620191,-14.761462319820371,1735409818921.0
0.6181820310806976,918.1819712847844,296.13925939152324,1129.4864773837726,0.007576524174774467,-1.5371216365465532,-0.8999104343180202,21.470037779084024,1735409818950.0
0.9825635442100145,-439.29911257682284,-79.6588374462803,1636.6190640489672,0.01681121252711067,-88.1946115351908,-7.752800992839051,28.231755356048645,1735409818982.0
1.3380454611733876,484.49266285706693,498.94968545481515,1187.2546448808243,-0.006694286751919803,-39.41281475640059,-20.662733471967677,-8.223227034752252,1735409819011.0
0.7523421645513718,775.4170208263839,222.92316108858526,230.92320575994518,0.04111848175622136,5.0485280442199585,-17.497324672709915,10.287732631845149,1735409819042.0
