Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8051898690715,-480.6498685154258,-577.4456244876677,0.3210873291277494,0.013621040367054875,-2.2255791832938425,8.948316759966719,9.59361081162323,1735404996705.0
1.7091656040664767,-446.7316867100528,-123.21181375951608,1927.1178507517802,0.0400007865309056,-34.494459540369014,9.790747775409407,-26.176160386562707,1735404996736.0
0.4832415249666913,-316.74669696715864,600.4082083657431,508.4137032338371,-0.0007242636581411433,48.188280375329754,-3.810257742491851,0.7112687053960141,1735404996795.0
0.6357143938139528,-1032.7407587170828,294.1969131075297,972.8774406696557,-0.01707730874439075,37.62532099104174,7.0577649443510175,-29.719207315261105,1735404996796.0
1.799627602989168,-463.87565660644515,-505.74303437558444,1378.901590070517,0.009255157372493387,43.24773538491575,0.041907107197157956,13.801352858851061,1735404996825.0
0.5367349609236665,-636.6241173458956,-318.99606543607865,2662.7132781063583,0.034667411621005874,-13.862570153904475,8.241622569368149,-13.829105164317255,1735404996854.0
1.5799112931599697,-1329.84194327291,650.5142690883943,2315.9909732245637,0.0550807357789888,12.258668225856344,18.49142092902292,50.898281792599775,1735404996885.0
0.57971694302561,-318.17795782797083,-487.8609539435433,1728.0837768549013,0.02021433578246746,11.557200343757007,19.375957515509842,-7.274308977825546,1735404996915.0
0.632706494970263,379.8466157419173,-457.7436947920352,1363.3227723388518,0.008164585661229535,-2.284786014825042,14.08622374009655,21.272426985011947,1735404996945.0
0.8316480537209826,-307.36453275561973,267.49949809608734,439.05185102162784,0.00025844117944611063,-1.7453793450952548,8.085620307173482,-46.787238887109346,1735404996975.0
1.0852568038127037,45.75351019178561,-57.74326093608667,2027.384182435102,0.025767469449633894,-21.248762412862117,10.718230699541897,-15.842564296002955,1735404997005.0
0.8171869590475824,-364.1119004160733,3.948329531625795,867.0197059950615,0.025474623127174096,7.5829965709945295,26.68495541222339,-28.819753998444142,1735404997035.0
0.6030340760234854,-544.2653539735288,108.54843336673409,1531.149497235014,0.009840767647697153,23.047162898252076,-4.431987018208604,41.150883966421844,1735404997065.0
1.4319862559633276,197.34626576223417,702.4889487337526,282.3672038414693,0.02157103001973772,29.936332829269997,9.051878495471462,-25.791298504829825,1735404997094.0
0.8689152895762648,500.2675792087373,-54.88525815392303,1613.899149667834,-0.0030382343458390734,31.65567135267441,26.58801168248064,-7.79178595454785,1735404997124.0
0.2645291856950109,725.4279022395637,200.4240593857848,-970.0196081393904,0.00221839309686098,-3.979109794730083,21.108789343974465,11.202496364334385,1735404997155.0
-0.5582398288546072,710.1780401555841,688.7777381000178,-133.52792788668958,0.04306280216085772,21.30561028468736,10.799964192327538,4.069141014772352,1735404997185.0
0.6765400383798835,-158.6459567158007,-152.98642579951155,-415.9237314380495,0.07574360615914533,87.88860221708876,15.767460381621953,20.67255377892397,1735404997214.0
-0.20587846850490368,-694.1395180997555,-442.2210570523084,530.152395707789,0.06765015681845613,-25.774565282083305,-3.091216249346293,90.40786970500781,1735404997245.0
-0.4629522164997586,-215.59617921460855,-594.333137382426,142.12050252156322,0.053526346249010245,-40.19753168828228,-8.452907127235441,51.43047316007614,1735404997275.0
-0.5318664619820808,-863.2668779657738,157.37134704561325,-238.65195272515686,0.05424280549869713,1.8503778211550497,6.308193614778846,31.35605562495685,1735404997305.0
-0.663968598208797,1012.605150427903,-42.75921175335423,-497.53005005738066,0.07735946291410242,-21.348588206654,2.088201610871433,53.77571263400534,1735404997334.0
0.7880651566485007,491.03241270243734,-371.11670204780256,-2339.760905932659,0.027456535481149416,-23.302152909102787,5.502194336871054,-2.509605537368472,1735404997364.0
1.9077302741452267,1013.503062934696,474.90029534980056,-1102.3797110122318,0.06712046442302794,-6.294962689185809,19.33227794945013,-32.08460069096508,1735404997394.0
0.8089101649286157,-278.1902551958938,-651.9920410618336,-759.394405485762,0.00147836305152739,12.366539679979361,22.248343336010254,-8.669511341858787,1735404997424.0
0.1326400975809205,-146.29459722871897,556.3760424250779,-360.48669479195047,0.0336254835376684,-6.241661474871991,-6.877629514912337,-61.59317375418447,1735404997455.0
-0.36186370993211503,158.30427851897377,-296.3714055836425,-4.3103812383152125,0.019943692943174565,-69.48636174806961,-16.9532662598348,-21.189648640720744,1735404997485.0
0.07142726057844416,90.35516593727449,-959.411902891658,-119.40620607472685,0.0012411563232919975,-31.01794690143923,-16.011700890787505,10.970405681565119,1735404997515.0
0.8698215753827565,-551.4572713968505,-563.2252828834938,-31.242280739282563,0.06912076063484698,43.82542763506107,-23.078018221185403,-85.38012289703397,1735404997545.0
1.4842686502976807,-632.1511741770709,238.41672858013837,795.5980302414495,0.04023482663046591,-31.952951616600856,12.784781308084769,-46.26323933936243,1735404997574.0
1.1881523137091627,-453.5454814736844,510.6276605608991,657.9775558102239,0.033172064099009566,5.407071857860527,20.28284653616378,-53.66103716287689,1735404997604.0
0.2095404290480305,464.89098773706814,236.0251578237283,1372.8578424121715,0.05023745698557246,-31.16242129055879,25.623809093098664,-10.142539581259953,1735404997635.0
2.148483082692632,-789.8034384035743,-390.24696809357,1120.4492905864656,0.060799623147666654,-11.313255509395935,12.659275792699717,-7.69601988404278,1735404997666.0
1.0508660418713336,-428.0131473658543,-368.726791636285,1925.7344846195967,0.051393777784278054,-35.01921556200817,9.187379378541461,23.227705844200006,1735404997696.0
1.4936594191758448,207.32731958154068,66.30101457337642,1520.0416350498886,0.005707932834831456,-35.22184193227301,9.93499713646115,-14.754500320428544,1735404997724.0
0.857591973759996,372.82849165697303,-542.2065208416925,1168.1439116596591,0.014075405172259898,-5.26974208584317,-1.244352124916431,-19.95127656041715,1735404997756.0
1.2125988410886328,-1117.3618749804793,292.04400171985327,1075.2292336956266,0.013088611041877998,-34.3105852684839,4.219287550047193,61.86944116529576,1735404997785.0
1.2017685799324622,-377.36345135151987,-445.76132681714046,785.2497919890186,0.0044305267590761255,14.396242824554498,17.076931950576192,44.064424409628245,1735404997815.0
1.4392775872721117,-127.25671922892144,-929.452520247052,575.7475321430802,0.00016596008764983156,-14.429197600779583,16.033589437911267,21.514488995255007,1735404997843.0
0.7700739248398099,-842.4973535411469,-392.69619543364973,601.3848847073352,0.025427122816238584,-3.839903554887999,17.912358393759686,54.830084697631065,1735404997876.0
1.8590323834415783,-226.95406822330256,-841.2903165700004,-1036.7001485683338,0.017611591396642697,9.88274779443445,5.780110706695087,9.80963774557097,1735404997906.0
1.8656810452516515,-203.88472941122438,204.44933229168228,411.48342096820136,0.013414290164543095,6.90423456074989,7.024571518677923,-14.538393747985925,1735404997935.0
1.2241047126565539,-587.1232527354211,-647.0404168798664,1098.0174884732194,0.0006337442295661841,1.2556755817120209,13.171733640204367,14.4221648982716,1735404997965.0
