Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.40886855766111163,907.6455452723321,321.5430731349621,425.53362699992846,-0.006427460683610974,1.3730671411663042,-1.7041273749804677,35.4457184945387,1735409735699.0
1.2411866083347636,-139.723454642589,-78.64805263911705,1596.9128593393818,-0.016479513324731503,0.12843053461803544,-3.3484975200169673,10.617477900408808,1735409735730.0
0.6707363909772226,25.055073370714695,944.7272614311499,814.392540082513,-0.031083194182038563,18.994467058371928,-2.2156819479105883,11.52269975551819,1735409735760.0
0.9197192191383389,544.3148270555238,-102.96880842420484,1264.9971595031257,0.0054827967527560995,53.11383331003504,13.08313551926863,-29.034840897709188,1735409735789.0
1.880775957489987,-438.9901572531577,-632.3437073564678,1151.8652884298683,-0.0018987531313777476,-40.14922032412248,-1.230398909394967,8.759363607091593,1735409735819.0
-0.2209931515517407,682.8840709253461,589.7254930085168,-270.42587466497616,-0.0006866352498591001,-2.0728168646458855,-7.840887643653738,10.678427821362822,1735409735850.0
1.4481494617535786,924.6421656174068,609.3682800859406,487.7713129440337,-0.029873704400884105,34.83861551892764,-14.167329276893277,-3.977052607651262,1735409735880.0
1.5599253283101422,521.6910839187883,251.82316198904925,1149.7856623092293,0.0034195503107615367,-22.441004561550113,-1.2869928138294684,-28.463513051118195,1735409735910.0
1.198133889075904,352.91394813954105,-60.819396880759996,78.82465350308246,0.03554614381637311,-3.596150454579925,-6.573818164660841,26.940392954446214,1735409735940.0
0.6971210736180522,-388.3285078287689,742.1425535250742,1409.6986698885098,0.02261198879993058,-19.626061204366597,-12.677222111219894,-12.087467149607537,1735409735969.0
0.41625852558861376,-1236.2008255935002,660.4669881567554,1135.079540936432,0.0207050298673694,-51.96134572020572,-21.063459516665485,-36.365731747195,1735409736000.0
0.7900859449536438,-256.9206984464732,649.7616012349946,-291.61571978524535,-0.009391224371148414,14.861267483543177,-5.187955168854857,4.733755754992027,1735409736030.0
2.270467952743484,534.5781674029733,717.7524420297241,-159.31489377491243,-0.026887858619808875,7.419182292283788,-6.3017361164824885,9.96315910921513,1735409736089.0
0.6673453803591176,151.72252400011612,29.795920857705994,1870.3922558145175,0.026560574672356847,-9.797999264792447,0.806578514872573,-21.36471254781651,1735409736090.0
0.7275225595792324,2044.2741515843963,877.2366013393876,2530.0807400422036,0.04069359912182778,-41.55212055776075,-2.3962276401702405,8.074921546023077,1735409736120.0
1.0482991252716793,1253.850300689062,291.7633580045765,1565.9183901197032,0.03299728084886892,-13.79247448734592,-0.4602738362600056,-66.7557675209912,1735409736150.0
0.42629847595304604,-109.0019393338921,490.77273645444416,1025.2065670977488,0.025068765776706282,-11.848727420220234,-2.4412770303588793,-47.322533799823816,1735409736179.0
1.0415578089278361,458.36647208010777,-105.78605851811471,1069.3570161520563,0.041453978789024876,10.031268526153486,11.62799958928483,1.5691447688318831,1735409736209.0
0.7032260385398323,-0.10513722384203561,-451.56474542583385,498.0538639089561,0.018255987474284304,4.708914786522012,-8.771404728706361,-79.46052030110769,1735409736240.0
0.25014172688277625,-69.0407736860871,-235.49345021876505,550.851061730908,0.0398648459902638,-61.84912105643372,-15.9090063181868,-46.582695396358595,1735409736269.0
0.48796471001652403,-262.7667235994847,-948.1399941553299,-403.9221060430457,0.023449069982235893,-4.730326016236582,-10.193397845994872,5.682316031392514,1735409736299.0
1.6637308459925477,267.8184531185537,65.81101071583608,-100.13846377929843,0.05746154450221646,-25.862382339246555,1.5286735062620291,-28.94536805790059,1735409736329.0
0.369180063035705,-457.2136242996029,-916.5515880988445,-1476.6389382623622,0.035958261779003235,-10.03411601377646,2.332627384928764,-67.65547440845582,1735409736359.0
-0.16710761812883737,44.86185511423915,530.1305101146456,797.4507830338521,0.027013489994509438,3.6242378122521517,-16.286088069368912,37.18856250046749,1735409736390.0
-0.4221214977473348,17.46147648703613,-424.6628299898538,-153.5252687432537,0.0016490006182837257,65.88552122004968,-7.6572921817732755,2.63498756185535,1735409736419.0
1.0374242537480012,-885.4224280193027,673.7239013971728,1191.8709855401116,0.04207588009279063,-1.4215000593569376,-21.24898766961327,67.06254119822266,1735409736449.0
-0.1655446693405278,-139.47645031799308,204.78214721119483,559.0463745718447,0.03813485283773744,-30.725979668816695,-8.569881681464103,-37.68996053182095,1735409736479.0
-1.2100074030892596,403.11527495721526,-382.40963560564353,511.8919213829935,-0.001213568510632864,-41.27235930438395,-14.39599020666459,-48.13381139408482,1735409736509.0
0.8566355516274522,894.0447303838226,-505.1989074890216,616.3193516125917,0.039162231471605524,-33.612325389692714,-5.195008152971181,18.59449554477261,1735409736539.0
-0.2002324319347027,125.09017916407211,574.708618056872,1306.9931071592448,0.05288672053169462,-85.9617354143546,-11.676845768316735,36.06016742301038,1735409736569.0
0.48709411267217895,63.326336522075295,31.40730722388691,538.6543411996176,0.012405765332644748,-15.626553055505012,-17.908533348774796,-42.03585982206286,1735409736599.0
-0.06117904084779362,502.5016044240375,-739.7943411143324,272.0246996766405,0.05677382884126464,-27.775544037747704,-11.856514505410635,-5.1098750353778755,1735409736629.0
0.6100274324573284,-123.27889812574963,-583.9360105911528,-889.095360448873,0.0574998131368962,-30.72660595448355,4.457681709756771,0.5346770761225272,1735409736659.0
-0.06585410786956973,-204.30737846609912,-1262.5419201480918,408.289682890892,0.06114144265832786,-44.15338799621988,1.3718762214905986,-30.77669533999905,1735409736690.0
0.5735978486013075,-296.73840888732576,554.3877576479521,190.86237603352373,0.026981273098209514,-52.04945276292495,-4.422895713233041,-6.3358168277974025,1735409736721.0
0.7646597011723033,12.594048523526567,679.952494228922,-1382.7127764063773,0.05313520973997161,16.339672412653222,-1.700211074079912,-62.067815645613464,1735409736751.0
0.09613783255151581,5.016518284862229,209.49506018824502,-638.9961337977588,0.013522687339290367,27.45418726418007,-1.7398958287538466,-52.027321521597756,1735409736780.0
0.14828588586746855,76.74922297425127,-407.3861914371463,-1082.5327157372124,0.024996020143678563,-3.9577854138276507,2.948636913062204,-46.14454367121307,1735409736809.0
0.19603785052893408,485.82336379688604,396.0113890561344,-1095.7649605982747,0.03756816759268283,-32.464063189365774,-3.459266386283333,-35.90591695024799,1735409736840.0
0.29811867730192115,491.9727752274478,-61.57572692679611,-1394.642294574053,0.04399328559127487,1.8043665154349426,-29.025897581748104,-10.669585738096321,1735409736870.0
1.1763718504145004,564.136849161381,-427.75065436182274,-1292.233546592748,0.04348402619278795,-63.745900883547634,-20.29942722289921,-8.19149942221811,1735409736900.0
1.4197144129176007,-327.93437203918074,382.54203694445175,-416.89002352885814,0.05725452794373598,92.28934982450818,-13.634777235821682,-12.452919962767137,1735409736929.0
1.791163646256684,535.6546780706294,738.0393232939804,-912.1326758904512,0.019053493801895683,18.53080378282181,-6.416288555826537,75.59170822725959,1735409736960.0
1.3723685388911748,1371.1099943908025,899.6347206331874,-1759.4511408831659,0.04519443721335586,49.25479564420104,9.341337230232101,11.077427360333008,1735409736990.0
1.3465369199510224,912.728396671513,364.0187516970212,-1235.3800566635564,0.09438648192835014,21.37818343597694,2.303118288629827,-16.50907671920507,1735409737020.0
1.4440968016057603,797.4963617804488,831.5174597805185,-328.0440655669978,0.04104326439788501,3.2488897032016126,7.599909147511203,54.42106164570589,1735409737050.0
1.3671815438560946,196.33410226364006,-124.76795291373071,-1566.3880251845594,0.03190835940396238,-52.85209972340114,10.510388191332428,42.46203887367754,1735409737080.0
0.5332033219851934,1041.0077304160372,-864.2999873996682,-1351.8338364838485,0.06056611421979168,-33.64625264886126,13.161925199229929,62.74088233705802,1735409737110.0
0.648845588837806,985.2869473064544,619.4311304919224,-125.55943819025549,0.070819950599907,-22.96988630898493,3.517524908309941,-0.1875909665984281,1735409737140.0
1.170475440913538,-212.59690536527125,217.76251636381613,-918.2784993405344,0.0728238423188901,-62.000524200510384,24.527662436974246,92.66254998485093,1735409737170.0
0.7796944607289823,-422.5553405013793,-160.57061125711652,-779.0494801863761,0.06905737720265404,-81.17661181743529,5.6802604811320965,-7.023578248031193,1735409737199.0
1.7749001341154829,-220.55372727765007,336.15106095632484,-843.9206444797817,0.03367503319722765,-45.343197600400195,13.172766007232877,2.55174823851096,1735409737229.0
1.023130021644015,177.99457664364562,40.47684958555874,-1649.1828646299896,0.04816980863907258,52.564740469403574,4.25150794351195,-34.979498558936484,1735409737260.0
1.1346432756875109,294.56169263767896,771.2384254251999,-1201.9834138445085,0.04935745887203951,-55.30202422537384,11.255512290771078,-10.319085275568256,1735409737290.0
-0.32558531632060905,733.6940667674507,48.77479782171284,-1813.465145683333,0.05997753838290285,-55.0176412855934,0.6594277731756737,-61.958719511552204,1735409737320.0
1.7505825062064737,937.5716884583859,817.3325365822707,-2730.36184753011,0.05718089505012713,-32.468539860394976,5.843886518687527,-16.045812045586025,1735409737350.0
1.2474545614997192,-58.2836782322853,826.9584033789735,-1339.8735414488797,0.06381916501734079,-53.14097077742291,10.483101886265757,-4.139198591095791,1735409737379.0
0.769979015936951,1045.3618293829716,-267.4777877856575,-805.4727162719186,0.04912411279042284,-65.83340177222898,-11.695837920692938,-31.96699678917467,1735409737409.0
0.48376585634648506,757.8748091510179,-184.0330814438841,-840.8025395390525,0.06094112717360124,-42.77793556293506,23.79830609358493,-28.67773123996279,1735409737470.0
1.3366223474064218,85.87879283168982,326.28964411758,-789.2557846452914,0.05686242106065549,-65.68226912394458,3.507419162659687,-22.046173023712075,1735409737471.0
1.010533527026725,-220.7358082117338,824.1193663053867,-578.7176370238831,0.04182713555980914,-22.393299832859746,5.332937277899823,-94.4312121800773,1735409737500.0
1.6186925425311958,59.56876784011888,707.8212184024519,-1427.6882306557827,0.04765951236682957,-35.62458087546142,1.9688641108154377,-45.95955357927521,1735409737530.0
1.988595399368562,-52.44173435475619,327.0284477623116,-587.1241905934688,0.06671992139384349,-49.00931858454208,19.18340964611517,-49.766366780707145,1735409737560.0
0.7261163990425551,73.84574362975445,1235.2667744253329,-207.78405841331244,0.0508164106669755,-6.851742691461226,3.3782661283141424,3.2988402358019577,1735409737590.0
0.9570715723463101,387.91721693860376,668.6234470008642,-185.06858119443405,0.05112032824749406,-46.19863351829596,15.867095539502271,-42.99504900079387,1735409737619.0
0.7488835422432191,-34.51856740148065,451.5158673553768,-1333.603731487569,0.04965292780055429,-42.74453558082604,12.700123946844336,-37.20383499529387,1735409737649.0
1.1783097450810285,684.350653414779,-391.68193275836927,-1448.5833300489057,0.07910288552015718,-92.47996811975514,11.490935745470185,-49.35625429731101,1735409737680.0
0.8531681590729259,-1010.3146240406807,-584.1518434994279,-766.1838430284428,0.054289998108547184,20.297255727879588,4.212961958419589,-48.71006616258933,1735409737710.0
0.48440826771599665,-62.69815171321886,243.29456021231886,-1425.3938397729999,0.048823833619088985,-61.36401932539269,-11.830846310475646,-12.363131253310783,1735409737740.0
-0.017970331537463524,687.6012372074578,238.2455331814777,-971.2213041632369,0.045134272795117995,0.33254716055100886,2.288436387131097,-33.75464002347026,1735409737740.0
