Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.45073796334007676,-28.425153520555227,-692.4372216777124,-698.9065998816482,0.058970753172345236,-60.48652732044583,25.36932787492315,-79.91045549062639,1735410056677.0
0.365079393085355,656.3661071090054,-949.6290587334917,616.7021297681958,0.004967183891702032,39.010702407280235,9.597033699355643,-27.774290983261487,1735410056735.0
1.132372800151702,-190.33097728170742,-586.0843589236833,-249.3189642772753,0.006760083750897303,-11.3183213415087,2.1977572191918586,-59.531967646455705,1735410056737.0
0.6000050313592462,1772.7236008810746,-2006.6831711638881,674.5421607165803,0.032500508135757916,1.8616556165336986,13.447034448655629,-41.16238842712737,1735410056766.0
0.9906550692469973,-91.45255523142123,-871.7009505985795,697.1565826663364,0.02593288068697494,10.167868597756552,18.73315706591147,-12.443072758140998,1735410056796.0
-0.19817679183654602,884.4610909605251,-859.5472419701695,-386.9751630369507,-0.007792025668810241,4.130434893191902,6.89746706945316,-62.379337895815404,1735410056826.0
2.0755684818629048,964.7532965224304,-802.8504936526291,35.90683832866148,0.023651795313749616,17.511133716985874,19.52950520549748,18.67895647148416,1735410056856.0
0.49456736504232934,1431.3107063137518,-1006.1922908321096,687.6471066123992,0.016212964719326504,32.40647343036086,5.243711139301311,-25.972222158983644,1735410056886.0
1.179591240579203,1023.6458622148677,-654.9986897354293,-262.9510178149506,0.03898574200454283,32.27656498952532,25.300399060214332,-40.29679479277904,1735410056916.0
0.5730766161332972,597.3982364496871,-382.720183787164,731.6862805767029,0.033760115670404246,36.878073688194824,8.983214772035799,-77.21191105951917,1735410056947.0
0.6928602891833842,1384.1305555126442,-1441.5345286395814,-290.3042828585742,0.03376782679842945,-10.548062385547265,10.724735555754085,-7.100109640762959,1735410056976.0
0.9468933767602372,127.54435850973374,-1602.095121952203,774.22357999694,0.05101395688651271,-2.7701140200530117,-5.621264452263517,-30.284129739514363,1735410057036.0
1.0902614240696955,283.73334575930824,-529.6333253376694,-398.00499636987195,0.04479986436049123,45.814460806137156,4.508599705276282,-73.92212555423129,1735410057037.0
1.1271132820864533,448.4247665726125,-1128.9486077579531,591.8583122657444,0.049648043980533456,-13.105997767115014,11.191540230903007,-61.168824776520594,1735410057067.0
