Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.075447138333705,-1050.5038928623276,147.69022185018196,-1552.8827347473502,0.03211546693900208,2.0830911644063477,-15.671502382207706,-8.076007329737266,1735409694480.0
1.46121855360479,-1749.7263425821661,3.803047516442234,-604.6518607218625,0.06202294910670011,15.714916015037161,-13.759280160630347,45.623820175265166,1735409694509.0
0.9287465849430466,-47.101094381947405,345.94234495690296,403.70947298565534,0.08507029371384499,42.43991401182229,12.211996466334714,34.07602802553955,1735409694539.0
0.34402340016509225,-477.9432740798388,712.7993779706522,-204.37236781476085,0.09991618154954952,35.29700786296827,-15.306249019145964,-70.91548949664981,1735409694569.0
1.5634981393217449,-1812.7781562016203,35.36219995936497,-511.4263942548512,0.10367390806795022,21.42612717523767,3.81956221237125,-91.33606617697711,1735409694599.0
0.9324191247825838,-307.5445397978167,361.6592677536294,-629.3948834333362,0.05304499105478358,2.4796424741991245,-3.927987804646086,3.766685024386639,1735409694628.0
0.19446057352834922,-124.55798840083003,-19.065673035451077,-1444.3117493027814,0.06212188760347394,6.768909928607151,-2.5534387248755372,-60.115737875704895,1735409694658.0
1.6303925542117894,-889.9617420833277,-148.45625197479086,-334.6988989380449,0.05498139584917606,66.2856805955197,3.613139670062143,-61.32146978931911,1735409694719.0
2.026873346743587,-1051.7226926677522,-421.97430946141594,-572.7144682819458,0.04327395862492751,68.8656258972698,-5.4311087100295135,-41.752781832795065,1735409694748.0
1.7328566290031147,-993.0357696356482,480.35871204066075,41.33205151028301,0.046596138936817355,41.31932706286402,-1.3269712149703414,-40.922035503893945,1735409694779.0
1.9692318215184517,-1491.6744640938086,-182.34276386167193,8.058267801699959,0.05871712691233283,12.63427426678102,12.829986112249273,-20.69011094646063,1735409694838.0
0.8967419333903188,-1495.401780123197,42.422384590178055,-451.378727835585,0.03016511781164029,-38.80442079646068,-9.596726317258565,-7.928519047693806,1735409694869.0
2.101174361982388,-1103.5015991817636,-994.7049603040908,382.1035699996968,0.0645339032592227,-28.036826234415546,-12.964747454553793,41.57727601908515,1735409694899.0
-0.08305885990519563,-349.5363261654461,259.8897634372095,-1109.9973686975331,0.03974010576346147,-82.23832229332422,-15.948155269227838,-6.0017699103614675,1735409694928.0
1.5377675160640505,-193.86525611507398,-107.96705962181872,177.2661057001232,0.062403246381483556,-94.14677363427663,-1.0656543079269967,25.882709126224405,1735409694958.0
1.194917593677351,678.2309353639171,304.9190274504666,732.2987786616732,0.06666404393161708,-57.138583863072725,-4.02613965614144,4.706973381902429,1735409694988.0
0.40316504093260397,-245.4126229415569,-549.081689735536,769.1845971298494,0.06737725628327221,-21.053283777558534,3.1434718514285405,-18.01785792940812,1735409695019.0
-1.1675175835321658,-399.9480095004609,324.91665243549073,414.95207438780955,0.039941107848237595,-22.867579378255268,3.3417187811843974,21.985200432849055,1735409695048.0
1.8089212634153826,-292.07229879909977,-86.40543473712539,29.591781126087945,0.051548031449702617,-24.286222725392015,8.12444815857988,-39.26273878785857,1735409695079.0
0.14123926675483728,254.7995238695334,-115.19017560054792,-388.46281041070296,0.04054716944106135,-61.138093712140716,11.078841154592679,17.86064814407474,1735409695108.0
-1.0319436685519798,229.87839657548324,8.266557838049529,-944.5469360194885,0.03607965041438252,-80.60625434491271,12.765222369916238,-37.2983531071192,1735409695138.0
-0.3925952429074604,516.7693524824515,-938.3672153633266,-207.91303887676278,0.049344144492984104,-28.26549431671409,2.7909051725379603,30.81159412300326,1735409695168.0
0.07929060856937163,-362.4686595621336,-403.3952002418627,-2040.925533341389,0.042891359306749706,-68.07479158321769,1.315240030895393,-35.13553481587134,1735409695198.0
0.023693940068688385,51.239815537610085,-347.7443381465779,1209.9371325917632,0.01587307167635001,-8.313973409039274,14.294079368367317,44.36229726374725,1735409695228.0
-0.8872265672177866,603.6592427422731,203.42070495971723,472.1528790378087,0.05842006007010649,-55.44355950488335,-8.810028354531044,27.725182082254143,1735409695258.0
-0.639785173515655,-23.87495938785375,-220.27526818626183,146.61212796576575,0.06303227165146162,-29.459490717659257,-1.0715848843313491,-45.984447251254,1735409695288.0
0.26664586634525006,-626.5309204725664,-530.498236677132,-2194.4796786377296,0.03458049272417236,-49.932919510152786,3.9822390681745805,52.35977036643533,1735409695318.0
0.3561193531437887,-812.1586216444157,-70.1441718941345,-776.8534168724166,0.05028596519332103,-30.812018408151246,12.04980028643733,-27.125908432236297,1735409695348.0
-0.7575827964589823,347.1923960868065,263.94510482640015,129.0892075075257,0.045531402974649554,-56.167553235362504,6.554919250829153,69.70037014745722,1735409695408.0
0.6278942066829539,-1272.473940524152,116.30945485146097,70.70084718052307,0.04109881284823418,-14.002388374665314,-8.186607060692435,17.694545642047544,1735409695409.0
-0.13969262176607916,602.6750693777748,-21.617445279450763,746.827668600723,0.0319338719124979,29.50665536246992,24.07848283255935,-15.213287923432617,1735409695439.0
0.0852636843876617,978.4960605483569,-198.83202106501074,-445.71645350003314,0.020117255653631726,-3.8673869063394655,3.8667282245430554,53.96468988389071,1735409695468.0
0.013824594719755445,278.52741476323934,-38.91236688707919,-198.29708594646524,0.05884758087236897,-57.97270935201916,9.204583132808539,-6.136358478057417,1735409695499.0
0.658076509313873,331.1304899434997,1210.9503170111893,-647.1016607397587,0.05215425894448774,-31.12628255931507,5.382842015187327,-39.888535279300406,1735409695528.0
1.132963855103607,-89.68702436376225,1560.769513130166,-1899.6687624705924,0.06017537700081625,-5.460721764739187,-15.759715905130001,-45.31146114597744,1735409695558.0
0.990866275200306,334.10201334795516,1275.6275490111616,-777.3793902379704,0.01671466347819422,-55.45295313572434,20.1013762469823,-30.983406923383683,1735409695588.0
1.4312880207542382,868.3260152278024,-72.87004921226185,-147.2306950466167,0.051639001472895366,-26.553397002626475,9.226551188788253,58.7198528390936,1735409695618.0
2.483001323918263,631.6949426672741,325.0570009825774,-903.5833426617652,0.05434065781938672,-49.2028671854246,-3.8490648804352716,-2.807022131804496,1735409695648.0
1.2195808919576294,573.2423262626206,308.04094308836466,-1021.2903131578115,0.05073198958688105,-24.434592117274114,0.5783368792855788,-10.797773654011037,1735409695677.0
1.662156171223621,265.85379955969654,233.65325598593273,-685.3783164887491,0.035199657292430894,-63.75161205106137,10.311953872920544,34.84902528092019,1735409695707.0
0.4122277197828935,-309.765332858694,-449.96408550620777,-715.9581805494918,0.02968363544445103,-26.922779802806925,23.622817190947536,31.383303709449443,1735409695737.0
1.298766492840116,451.2736323614125,923.529240648165,-1440.863571438222,0.03556122787671272,-6.167347307100343,4.440282025812948,-30.586229252261308,1735409695768.0
1.3739342142341355,253.3367508045556,-466.03787204279797,-1013.6238987199796,0.05040679508944662,-29.480809061829305,20.524920741674507,-11.150548254555154,1735409695797.0
1.1560271696983095,393.09286948242027,1162.8386503344836,19.742367685549084,0.04343724157973643,-39.284755478047586,4.997380954121089,13.283384908084264,1735409695827.0
2.1554849915458396,-49.568915786713546,573.4033795064242,-623.2901282334093,0.039960516376922876,-64.92909737349126,12.288085536090861,37.07800243974419,1735409695857.0
1.371865586025796,622.8867606311837,-387.301537182538,-154.59166983162493,0.06598620455567066,-71.1007639347029,15.39720997412909,24.640372285919156,1735409695887.0
0.6769344543202529,-85.16949707052288,-266.3186220070023,-316.01729541509314,0.05362335772672661,-51.29333810395765,-1.3034370793006476,-24.195749877594324,1735409695948.0
0.7409092165788931,148.83254488642885,-648.8668226569819,-86.68106522459368,0.08582128762471716,-50.392582994789585,18.81266216341767,39.94987818402527,1735409695949.0
1.6120053636731302,-78.76402589405296,137.4863354451013,-1258.2598767577115,0.05259708794837779,-101.1588206714887,3.0773866060147874,28.254203705712502,1735409695979.0
-0.42219439164089767,-156.30855403502375,-738.8908981121721,-1099.2929722600495,0.07157053130859224,-30.32514700530787,3.9935171082815613,45.69968535235049,1735409696009.0
0.785717051035726,-711.5874587893362,570.4474703111673,-1671.5327759711072,0.042521064296628545,-101.22057351332515,-0.9936707776248266,16.03923474056221,1735409696038.0
1.3709498339041355,520.7541016254327,792.5146493623865,-291.1778192382335,0.04591432857580917,-34.69962436570718,8.178723226353036,32.80906131094566,1735409696068.0
1.7096475838847842,-65.10112184675273,335.8666295587476,-557.1400266558204,0.05020311484604856,-37.55687719869306,-0.6627493375027038,50.02102698183156,1735409696099.0
1.7818346706058197,771.5813352845776,229.09696399152114,-1252.0066581255187,0.03891096192583761,-61.74796598646526,4.53071598584159,61.569535894621936,1735409696129.0
1.1401905796322536,262.59731014976273,-121.00208815214108,-1500.1023381497962,0.041352135150628314,-20.5576253813252,9.405687104885311,38.15254527518988,1735409696157.0
0.7665691832534092,745.5502357990997,479.3296689022511,-404.83639842118487,0.07960797036123039,-90.63621650082563,-10.05832898886814,65.28700036583976,1735409696189.0
1.4314285758298455,285.0387757574184,604.7063147721053,-2135.074235582981,0.053148543055835024,-27.72935233942792,6.930187047492437,34.91979495465078,1735409696219.0
0.7183046823143635,679.8692956297778,170.9299587247909,-1286.8899696608796,0.03602387956274528,-54.0339802336519,1.4304803818940455,43.58669183921651,1735409696249.0
1.4998508625771798,459.55056606224525,181.1456465361954,-94.22692851153727,0.08471725483458281,-68.95151272539793,12.483169198001727,10.962607634278768,1735409696277.0
1.4447963110931226,320.7249130397824,-108.47520544684602,-1190.751424357781,0.05140599018547112,-42.05643250691621,3.8048525386094636,42.090540632563204,1735409696309.0
1.648776108029268,615.1469946067466,367.4172172844607,-979.9337397527989,0.07892518107626309,-47.764876972078454,7.202741699602109,-44.994128356266536,1735409696340.0
1.266597830972479,910.5361696774485,405.03151663886325,-1658.2740318521617,0.05877670943611774,-50.68312291535586,-2.907324181281129,-57.85736547616588,1735409696370.0
-0.005427772637439432,-195.02264799324473,533.4224932518711,-1017.7741756994363,0.06476478898783121,-29.4939317749882,26.275279898931288,-59.32640483415517,1735409696399.0
0.6100684543431283,233.4432740989028,1327.697949472533,135.31713049979362,0.06900387200761908,-52.05151180671699,10.555421438233521,-40.91355558008207,1735409696429.0
0.8444888731749621,443.61477426474517,832.5963231375226,-1287.959897753066,0.046178716423776134,-26.3506895267781,14.208560890745582,-46.718506853940646,1735409696459.0
1.4588191152179226,1116.052140139168,423.51829138734684,-704.8029696784483,0.07539798265842756,-43.725218196685745,-0.7832207427314488,-56.72461648429153,1735409696489.0
1.4572987154792856,1560.4288483778746,2004.3976523069146,-1053.6458553751463,0.05147666472183763,-92.49168363324816,7.129442575186101,-39.657435125414615,1735409696519.0
0.5310387943353472,343.6404647306616,518.0915223762021,-1598.5276131996065,0.06283557556052582,-47.086266278266095,6.880937048750394,-43.32874690818926,1735409696519.0
1.65271934628587,-292.0695532823198,216.85686745011083,-454.8357690420756,0.03284877703151699,-13.573000229464906,-0.2633811779308859,28.15490414435154,1735409696519.0
1.9137088991734688,215.25267920657694,109.75071585132022,-700.5962502120016,0.051557503205846414,-18.69637960338159,5.598714727356812,-45.558286778259294,1735409696519.0
