Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3260362396628342,-1372.184825076725,-1310.8379117670192,-353.349650312466,0.056655798716013187,50.554687352844915,-13.64681945992061,41.94419379412241,1735409694480.0
2.464819925757026,-1163.9255153625904,88.74373738959633,878.1946292367575,0.06372302797911432,-22.178741281436892,8.274899835986904,59.64264683092541,1735409694509.0
1.085534990805109,-418.78781515745777,3.5355575144004376,-175.3793861753652,0.055444879394312155,27.981609810633806,-10.92117297340752,65.24499420013292,1735409694539.0
1.164805122437821,-520.508995476154,-527.4140323611659,210.97682467896675,0.053659729265717604,96.71989492629646,1.4039687523345925,-65.76706019664869,1735409694569.0
1.358634114190619,-800.5272155396484,-434.08523485796684,-860.5955843659417,0.03949218648856538,51.659827840789134,-8.161382936834743,-25.568441616321174,1735409694599.0
0.8216326923550397,-987.0155002476163,-582.2509264106819,-618.1871957950573,0.05652991878978172,45.1357271091994,-21.648252130077722,-50.55641900577038,1735409694628.0
0.8884886257258184,-458.71876404324536,338.6580756044127,-1544.4927668867003,0.06023551030657971,54.023864138173934,5.73581322170992,-59.80195178830011,1735409694658.0
1.5657090532652154,-1966.4511800685937,1128.5629490668475,-688.9753328432208,0.06978751587450391,19.460798951969302,-1.3601639081573662,-34.364994507840876,1735409694719.0
1.5296213457274803,-775.1332315278522,-799.5286102411076,-608.3497231407082,0.06664993101333473,57.64503809232366,-3.1136744517832717,3.139827889623355,1735409694748.0
1.0495607873284944,-1696.727718158288,572.5281473795244,-232.25955800901068,0.03038311607300526,31.38912636254468,-12.763995986444657,-39.85680478480365,1735409694779.0
0.6023407233223751,-895.5669399434335,-86.71111448827553,171.68779544234437,0.05590132491435591,39.57151549794653,20.256711953082352,-39.105769120768,1735409694838.0
0.4346538377962197,-433.3931373648619,211.38330229861663,-898.6612402570192,0.05288498155560188,-66.67213528895958,-8.147753710180233,-36.26523541877464,1735409694869.0
0.9556231195459726,-304.1036190707481,318.4300295203756,-991.2069761953137,0.0239483468692019,-11.715677896546595,6.658737486467372,-8.071615970837174,1735409694899.0
0.4297935474284023,1201.2862545457706,-9.714292588385291,-643.3639294616835,0.041294765921835216,-31.8436375162451,5.23898867228467,-41.34454078269599,1735409694928.0
0.12294373649052326,334.30902133130076,-288.18041386963694,753.9925107412485,0.06123755302875832,-8.508172478411367,2.456121859183956,48.3756062342955,1735409694958.0
0.8360044848351487,918.2673433921457,353.3302909366889,-228.19702951654256,0.06292556048170378,-14.59125013098025,-6.2267936817540255,-66.83021467960693,1735409694988.0
0.343809787206032,605.5814266741636,-202.14843508938804,-1075.8175302707607,0.026157770325528122,-29.423760965083495,-12.900815474056206,25.971392453857156,1735409695019.0
-0.7763854170374438,-122.0746780901876,312.2807077871238,1255.7994353648467,0.06361790620328907,-81.56035426678524,-11.534370879973219,35.69618679957672,1735409695048.0
-0.3320553217607389,1160.6201624058554,254.57608579407588,-1686.0025586292581,0.06589051149745284,20.501751647193124,0.15003457758724847,-93.03092722244371,1735409695079.0
0.9568343606079646,1083.2776229331012,358.4761404372499,341.96828497094083,0.042152160247160134,-26.505369433194403,3.3800285094097227,5.792354283231692,1735409695108.0
0.26190617938546107,256.69852763401207,-624.0597927273552,-327.29457442139693,0.03056650008441958,-85.83743459970958,-1.306066954864372,41.90314500575469,1735409695138.0
-0.758755225548088,695.0632217923018,123.27462111918925,856.8796130797208,0.049700212775665414,-21.937224966916794,8.11190267729066,55.152768669373295,1735409695168.0
0.6693942555550905,778.5519946120677,-234.82121209748897,-1214.1322782776092,0.062030043282791686,-117.85229917927397,5.632033966614053,-18.794315543002163,1735409695198.0
0.5110468720156404,192.97347542116844,331.8730738111394,-192.3895048822422,0.023023578745726296,-31.05782072083062,8.565377561450024,-29.109644484717133,1735409695228.0
0.12316058750442002,1034.4966026479103,-313.6771164031139,422.3426121651423,0.02633760845640372,-15.549175685782469,9.730385398232862,28.666340588638395,1735409695258.0
-0.7185717276023476,418.27039627780124,-84.25593145796464,-1061.756255989307,0.021855221171140554,-19.420670690899136,12.488514496804974,-40.604145403544635,1735409695288.0
-0.2754845477426929,-39.606654819834155,60.939816405673426,-1250.8325799163804,0.016769667408721697,-60.12587449209218,26.99379038772402,-33.19776774413986,1735409695318.0
0.41875565837465334,-430.45159836453973,311.7063156789902,-637.0735432760129,0.027398255782421714,-52.66425688463315,16.46955891803059,4.104921027373569,1735409695348.0
-0.48262275051480463,-306.8439004885575,499.4543071649858,-642.3463830739975,0.06843450531521386,0.651325128767084,10.303924906548673,23.82323392580652,1735409695408.0
0.7846748164329127,745.9116070666867,-460.9072237907659,48.80165613060379,0.02458987739022058,-22.17195969255411,6.080372865480542,-73.9160267777274,1735409695409.0
-0.20243760269358307,-410.9446263941125,-339.31995020980406,398.22873142838716,0.014353084026738759,-7.241549702148401,11.020233672571251,-13.455603932276238,1735409695439.0
0.1830999959215842,-345.21429881981595,136.53506098243344,882.9229098443723,0.052294309025309155,9.504307304871237,1.2340296442568732,13.144358799540392,1735409695468.0
-0.00630265013598974,665.0336216443916,114.15219981170003,-164.01924152121092,0.031084325546619117,-39.53426837936735,39.20368870057328,64.33409597955864,1735409695499.0
1.3457884411788077,861.1851347869851,1606.6922073770204,-934.0958438996279,0.04060857104190399,-42.19537669977221,-4.56854534041987,-95.98522650751191,1735409695528.0
1.6100273360884372,1469.6216565104623,904.7972744308902,969.7233019365478,0.060198913830187224,-5.372662035140223,-0.20801261788246528,-22.461487186121957,1735409695558.0
0.4685218881940225,461.7464409496328,722.7829595033734,-982.0058498750293,0.04054862903441167,3.4589105297848093,-2.833003940328789,-10.791435974253725,1735409695588.0
1.092680277270332,-171.83017001274345,497.1754595656971,226.55684426219545,0.05975610112580428,13.330489275907262,-15.683554539719418,-37.627795242060905,1735409695618.0
0.6326308343218144,-167.58717673022966,808.8647535351927,-277.1635143222718,0.033370969981675255,-1.9401760928452632,1.4916767722213224,22.607489349875433,1735409695648.0
1.1163722812686823,-27.354502420365918,58.509262146490926,-644.1537049046046,0.05101419615455336,-88.74433497659962,-1.4663940722991065,3.2006264446678276,1735409695677.0
0.8163689310304476,-326.39457184712785,326.53121413859185,-2515.1662363122077,0.026311969135220672,-42.95824413660888,-3.0999180502604413,28.87401196534664,1735409695707.0
0.9257879165543561,233.66442955744895,330.4987113275634,-1251.9366644568531,0.08196364788323736,-82.56792128785705,-7.053819041645607,46.21806080037251,1735409695737.0
0.661168848326714,130.53255609364265,1111.9673049133194,-1974.1461872048073,0.01563951524410582,-53.00085568355745,8.735601666534055,-0.09087917372494658,1735409695768.0
