Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5114427076443255,-301.54910644961643,103.44832129926169,-304.9329673655293,0.005105769013029119,19.176148411032365,-27.983338558334896,-34.542109433757915,1735404972643.0
0.31952010321742075,630.5975611115725,665.9672551267842,301.80666333406685,0.034109986315694,3.2952304615352332,-12.314789518672683,-8.878892191126935,1735404972673.0
0.029257343740530573,-487.9643406794705,2014.1178652853343,989.5735888275219,0.02444500000796815,10.39821720413875,-13.790524647755229,39.095265002706576,1735404972703.0
1.1557433687601095,-269.0265788550511,2452.4235375080116,-7.899556325527442,0.015645941318826215,-29.922790308591928,-14.008141238246683,-6.833053152263634,1735404972733.0
0.6216579996757017,295.8788540521322,1604.5119693856614,-1017.5084479786559,0.05543254711160075,-31.05546370475993,-26.804239687542715,-1.782356273683158,1735404972763.0
1.4852348461669806,507.08399774142833,1135.2702870198805,981.7179294701161,0.03608642090351418,-4.7713292897860775,-20.55055845277681,-20.96124081615529,1735404972795.0
1.265857654075294,1030.7317707287511,1160.274246107474,-673.1804502742046,0.02566050165935635,-55.846623630918884,-28.211861425684305,63.9318575491416,1735404972824.0
0.9526902233251373,917.4873067104035,678.7437274468466,-440.34140666459416,0.00601615919898732,-17.50899715953333,-15.836360837819232,9.313526376554034,1735404972854.0
0.9203185950548414,809.3461309813038,213.6039691586535,460.1733898974601,0.016685757261460328,-33.35914143961998,-32.347908516385054,46.72428455612461,1735404972884.0
1.2368741894159956,643.931055964019,725.5948913028758,-235.32445368102844,0.03763144310986141,5.749274846098956,-17.641841083207463,-21.798240042536854,1735404972914.0
1.548897579003893,-912.0100110399702,730.0173563211777,1927.078602792569,-0.012714936704814116,-33.29248829127637,-29.567268310843893,36.930200835215324,1735404972944.0
1.2525526768020097,-410.2939595818019,1857.0853696562817,1384.2871312334369,0.027417657371792113,-4.772782401846683,-14.317767034171615,44.58340870097714,1735404972973.0
0.8296761576676557,321.050761263815,1076.8572601666021,349.0597392752496,0.00850162666804765,-24.72451710935787,-36.66387753007881,33.31453547909347,1735404973003.0
