Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8024822698956409,584.814812769068,1138.5816250211312,-1117.2514393254291,0.03996777479015145,-53.393712124714014,-8.599309974001653,48.13283119248679,1735404972643.0
1.1667843741250747,146.44550783882775,460.37353698613674,91.01573870252335,0.0066590741817210905,-46.778786315060685,-19.718680238128748,-0.8826148432975689,1735404972673.0
2.023635900821165,228.53086353772645,1503.5901279728123,115.8219476866148,0.0027440993118373266,0.7410007399205405,-4.908280580966203,-3.5822250755413716,1735404972703.0
0.9470791604584915,-441.9608314832051,1423.2691092279897,-591.4322015512602,0.023561709337119534,-22.14125190619382,-11.428360813550984,51.41671433395886,1735404972733.0
1.7687724793693376,314.3119895855047,2102.760328886411,815.6983571056371,0.026497355812545902,34.78865847677049,0.5555494894771371,12.671334663301415,1735404972763.0
1.9324839702765637,1316.8614492426057,984.9663006753018,-372.4048331347626,0.021811566059107553,-5.749248073071236,-19.407914413416684,40.01272011029061,1735404972795.0
2.070560871844185,983.2198704806337,1252.674139200052,320.4824165917018,0.05193011859110837,-13.391367199780115,1.5840991572469143,55.18749438330134,1735404972824.0
0.6444341145136905,72.44664398406192,1449.196732226037,315.5977407342803,0.01591062882550088,1.2488392512231776,-22.19239301987191,28.885297641194686,1735404972854.0
2.0576306778455438,-422.95369209001194,1906.9126636784094,-332.5938583866504,0.037937226052392026,-62.94572928956945,-36.28889847095786,37.639466661109616,1735404972884.0
1.1238671015100161,-172.46828936940818,1572.8597744057797,211.84597464117675,0.016881300701208114,-41.573066907497456,-17.811146838718784,6.316479325112334,1735404972914.0
2.0001540187544427,-237.13447295342314,1020.359685688222,-845.5076719324966,0.004058220615101478,-48.762639495862416,-19.253133515942196,9.755506543705065,1735404972944.0
1.764071025294202,-218.52364932470604,717.0860693155238,558.0825437799359,0.02921246737230416,-35.24976254786186,-8.626250141005267,-4.583848968641677,1735404972973.0
1.1691071646445739,-297.8696528878414,1638.195435827647,104.7375710779766,0.031847585236515846,-10.742416426562828,-18.039124690855648,52.8973820782598,1735404973003.0
1.87593485019052,-200.75138574498914,2149.701051462567,317.70877931343955,0.024608523060154874,-26.877572412422097,-17.261513753230563,-21.03992320809046,1735404973033.0
1.9063128466261667,-701.7823798355827,983.0696285356811,519.3498473528491,0.04123506320327952,34.857749439628826,7.625831454407404,-22.62598240261518,1735404973093.0
1.5410544056405713,142.25456365724327,883.2986902332407,1493.527822781367,0.06403275755560392,-44.19916001590714,-17.98551706286111,-21.47261362736582,1735404973094.0
-0.22357858920815404,-837.0463810314573,493.9789216210242,-753.7201876779644,0.07544719194709493,-60.281162189757936,-11.639134524519386,13.475566484799977,1735404973123.0
-0.13645720059885452,835.0439485048928,467.98301975421606,-150.86543421039497,0.06451797195471853,-28.26157140185628,6.088683577504624,34.999766369624474,1735404973153.0
-0.18887745860108707,207.62232318549877,-626.8419852987481,-659.9767164964351,0.06510201829981599,-39.916888193650166,-8.368436046587915,28.715887287218766,1735404973184.0
0.64883348837385,807.1146679707825,-529.870009403644,121.29113599239454,0.05421247954773368,-58.156751976499194,-7.618932982997382,-29.715006481811912,1735404973215.0
0.3807533817664495,474.006017765816,-507.42743554325966,34.56877346631984,0.032398509408086286,-22.364221384486086,-13.163547960271547,-5.393127471957655,1735404973244.0
-0.45800776573090235,49.68370157975397,50.449573140306185,-961.8708191888817,0.04976902824984308,2.7690539772742966,14.252567010977767,-92.42247107388378,1735404973274.0
0.18463385274157237,31.571582350866468,552.1103922530539,-468.98613286313196,0.06901967575858498,32.57744560468061,-16.818313713462263,21.75789483141298,1735404973304.0
0.5869725320287501,-379.3707214281243,183.6154122105764,22.690746433054713,0.05306457562689141,-45.537756668506006,-9.665154758360451,-1.5973178792138327,1735404973334.0
-0.352846182490992,-177.32883751878342,-469.2316872852222,-522.7843691969048,0.07604563455227192,-12.91244783016872,-3.4869441738861235,-54.15497512974186,1735404973364.0
-1.0837076673270494,-136.1401417430316,792.0665164396084,-254.62903100151053,0.031726967410484135,-26.804569432233695,9.672921164191179,2.1008095831754368,1735404973395.0
0.38761306580281096,-338.16252283018815,147.14380074799112,-355.2501499082505,0.042812455716109935,-63.91591664554289,-7.046417839176462,16.190411928186847,1735404973424.0
1.4646998576230237,-591.6183308124159,-188.06276403498333,440.6276127443721,0.052377749121999495,18.34727311923944,-6.85523842107636,29.482722090067536,1735404973453.0
0.25355419696058257,182.82298630654157,183.38310122279222,729.6198300599242,0.028105248555396225,-75.80975701482313,19.019545448371286,-39.018287011930894,1735404973482.0
2.0073162007354863,311.7865228139832,-1231.1612165030126,1638.764303512899,0.06589972356310059,-53.614080108254996,-6.3759776693012835,-46.8690613429066,1735404973514.0
2.0006527745453564,115.71341419375347,-949.1793762220569,2878.480520543999,-0.0015278722508261303,7.36294937093232,-19.569097490696926,3.5308481907459166,1735404973544.0
1.7097803637053492,153.84042847929857,-507.57600305668024,2679.8834606104883,0.007727051884066768,7.082257989524372,-41.718185744865124,26.6462467484481,1735404973573.0
1.4229034330907373,311.54006200466733,-2164.0120121457126,3039.560719972521,0.014744999798995295,-18.667323151309546,2.15602842807853,-10.482544405578007,1735404973604.0
0.5688527718504283,-342.25587582083307,-286.555971184883,-741.3337661646576,-0.00480338416774467,-72.46576835816063,-14.278834253607089,-19.111875800594056,1735404973634.0
-0.889935505323515,63.65831905391633,-326.8015721519496,713.8343149646536,0.052246284088046824,-84.85740752847025,-0.8255375732648567,-32.648241954417244,1735404973664.0
0.5002425658071469,-329.13116950742295,-563.1020204488834,95.93361221208124,0.029501150404782964,-42.006692100486845,-24.571302144102866,-31.883570044228783,1735404973694.0
1.5676375011110277,251.1490084156659,228.13974559745049,1060.8974641935965,0.030319492417664247,-48.65713603062559,-18.188521461565383,-26.278055493209997,1735404973724.0
0.923678811750752,1509.925919320153,822.5232679511074,-292.2331978124082,0.018521108058916987,23.343632695899522,-19.022839447269526,32.992142295183044,1735404973754.0
0.7024486730067426,221.69247664446868,507.1523657502171,815.173673013434,0.01312470437454627,-63.75818496701933,10.333169462639471,-59.56682886858469,1735404973784.0
1.236616345647099,-894.8698252923353,426.4597037723047,1551.3197227998535,0.006334926696763746,18.581872235321978,3.4240376760770648,4.305090434377052,1735404973814.0
1.164895934429736,39.298869148254056,-500.63007746264304,1475.4082584215205,-0.012890838858023813,4.832783308813317,15.528608704415657,-13.90774816800846,1735404973844.0
1.0599597418160238,220.39221266972044,273.0646933574926,1445.3038262344094,-0.013087008764088498,-13.333699868092808,5.826329076738771,-37.782645851663055,1735404973874.0
0.2691233903380178,-312.1447213972618,-463.6116978301347,1811.623670885131,-0.011376648295500015,-64.9924740313497,18.813797996338053,1.8462593667023626,1735404973904.0
1.3542362260391294,67.73101595699171,-636.0347902122049,858.4939491200041,0.04860664713954847,24.73736935490485,-6.636388423939359,-7.554486241216722,1735404973934.0
0.7363629544308135,-701.777592428329,-487.17725982683305,1705.6819621182553,0.010303717272451211,-15.463389159653534,3.124305072330366,-2.447391180162131,1735404973995.0
1.296607002322315,742.6263808433832,-165.09067464158377,1760.1999759204523,0.005630893744603303,36.740055999711856,4.51301640449162,22.794074606606046,1735404973996.0
0.8910912243475207,627.5480358133123,112.56422392678064,1993.8296196988315,-0.01894119555092414,-44.9147831585231,8.12354960771185,-12.431056953055073,1735404974024.0
1.6917508878818523,840.6493651162546,710.5584764375861,2047.9720520498608,0.0033658160680928306,-19.268477657267766,0.8417652653049323,38.916733983442235,1735404974054.0
1.7226857338513544,-183.71322572111563,312.99074686713624,734.075950894563,0.004707292253778453,-26.323228362411385,11.522611663069467,-43.51680716741306,1735404974084.0
0.8094247787887154,-676.2409569603567,1221.9617455299217,1129.0099829338783,0.0007444951820101721,-18.56571781438192,2.312141255947007,-0.1701444786379369,1735404974114.0
1.3183571719846714,-156.34837499518434,-109.92772898440272,602.7184584993327,0.034311009441931016,7.146571357504689,9.863460325450855,2.0591589114868434,1735404974144.0
1.071058543402506,-352.3388114127454,-395.39627003147217,1342.2766896560436,0.002121352501647196,-3.5620059573145357,15.038803578064346,-9.617186079823949,1735404974174.0
