Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8387967064675361,9.502599021415904,429.7329855321634,353.14092989315054,0.03299018233793066,-61.42692320311152,11.86198036155735,11.092338023864382,1735404945104.0
1.16616443883427,364.9453251012387,442.15071799839734,-2365.546066481569,0.04283036206330789,-29.8345344486575,9.810166356444867,33.148984749433296,1735404945134.0
0.9448189010651311,482.5158981343889,1274.4559476632326,790.9354934742857,0.05205931644559609,27.759230053950603,5.440935049458939,-23.494727450769695,1735404945163.0
0.9876350563764722,-59.26864225017874,-313.54418359053807,-91.05937114314887,0.02858620650403785,-42.593673086861045,-5.118171958321695,-62.16742674652857,1735404945193.0
0.5853837009398348,38.372717058824236,350.4201118151557,369.98522757366396,0.03354274861842373,-48.163568899196,4.115993747617955,-62.13183139356724,1735404945224.0
1.6016994228508772,-381.30520506200287,1775.9502505303221,-377.0750051651344,0.06064990187183694,4.92751843118322,-6.125638497793583,-70.85934005635877,1735404945253.0
1.0633578566365374,209.5654265751919,1113.1683553412438,-1113.9596263256988,0.03938352403220459,1.5839780609005594,3.1250904628548017,-32.90941534916716,1735404945283.0
0.7046166308158844,12.42756904128882,1351.9210059112308,-665.8093432431901,0.034049410500827784,-16.22181264187485,-10.197794207589366,-67.12584824038888,1735404945312.0
1.756715596254407,335.45430015251895,1030.285777690103,6.793638075814606,0.061161542919344836,16.53742589872705,4.8754636829220654,-26.13985712473569,1735404945344.0
1.4841295279970073,553.7446320826914,1785.015623721863,452.40879553552224,0.036266478346293554,-24.363190967759785,-7.472834915698779,-95.47713092723109,1735404945373.0
1.4240524229648195,799.6143692430253,1403.2524769223353,-147.26508152312198,0.07568020982484883,-1.4798190661363577,7.1642233039578445,-52.680432543218444,1735404945403.0
1.2077646528431207,1430.0548341169833,921.4122056136299,37.212865550107104,0.06383624232966995,50.889116066241556,-12.489522884981522,-65.15255351010453,1735404945433.0
0.7602270542983969,237.75764523555995,1177.906153336361,-1240.537556396564,0.03791427590442051,7.32706816638947,2.1929163205269613,-10.215509933921325,1735404945463.0
1.0394958312504192,1104.5273427445195,935.3829783813308,1889.085278394887,0.052591633716428665,-26.764164249059757,0.5389019356909128,-22.848883613883118,1735404945493.0
1.255311595559533,280.34700874661917,1266.448656211333,-19.037398122620537,0.05580835176939626,-24.401851332772523,17.59129830917521,49.247006248627024,1735404945525.0
1.4023888794308395,594.0660429172082,1062.0438767730004,-398.98351323737586,0.05634574766371084,-22.28917135670201,1.0426555327396831,38.95104383232267,1735404945553.0
1.5694551526258946,480.0168379784204,786.3933371234657,-174.6089934043167,0.07084018750571697,-104.2639961183186,-4.084243646090507,21.48127591798384,1735404945583.0
0.23568801851804272,-303.6035511337053,703.7982973584245,876.621007982862,0.02403249206250205,32.679624206365006,-34.14170221362152,-24.911235713444942,1735404945613.0
-0.32637367750422575,256.7151309891883,1017.6071962713773,376.5166477868483,0.04262116641733765,9.818470527733735,-16.15301890908776,-25.13215975449262,1735404945644.0
0.602157567963966,492.2523276454599,1281.1891153205136,-480.33681518255105,0.05920593769610463,-40.597596290461,5.816146449541987,67.96032526513426,1735404945673.0
0.014606101296865168,165.53732551015688,-106.60638706401969,-44.09818669520846,0.020767386759164154,-45.80042215646624,-13.077469722959457,15.300027943492697,1735404945703.0
-0.04688478331698147,520.1628648439447,447.39841595441027,723.3638573987461,0.0124161602056525,-11.274715847854266,-16.319560395051894,3.0087642735712645,1735404945733.0
-0.5482960502377271,-782.1874613803838,699.043151844241,-749.0879701677289,0.05145598984141775,-18.734596603102418,-20.34928267432479,-49.09114424624279,1735404945763.0
-0.1354327444062104,-293.0402415143339,-1321.7985168171085,-1075.5575847771804,0.031010761717908154,-15.455718786861368,-8.720582868946678,-23.124258807420773,1735404945793.0
-0.46309323839383415,-296.09129366569164,627.5699968587603,-498.26383849510506,0.015524028515364524,-30.068913971365564,-16.094732458228844,34.98942954472647,1735404945822.0
0.19268658086598633,373.06505846713964,-879.0977314302999,1479.4601482453681,0.03538340358178966,23.166819903593044,-15.038186078002159,-37.4778188643954,1735404945853.0
0.8922395485301353,472.57418828557564,-425.7502532305068,228.93255651945248,0.0544703393703778,-39.34531476623724,-13.846212256742241,29.968753001832297,1735404945883.0
-0.15209743654508162,-326.67765464485126,1424.2644883434716,-303.71978722551296,0.05599211188044368,-43.96136879847233,24.32336463748874,-17.1462353025977,1735404945913.0
0.042905225538649804,305.2361442709524,485.0643445310187,-480.11907176573527,0.05423985938512873,13.052664373050522,20.659481910180578,23.83319223072546,1735404945943.0
-0.09985929774616817,-27.282677148556083,720.7108869706493,-1147.4481978728106,0.002778936659554712,65.43210412946152,-6.099550087702808,3.5116870780198557,1735404945973.0
