Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3954788567208565,884.0607484551354,-189.93401927156748,1251.2602285597145,0.025203225386873217,23.47761878567442,-15.600512137524555,-40.99970030535626,1735409735699.0
0.2933363084921562,-367.13823065447355,382.3340987676503,1381.2180223945152,0.012850791464615843,-37.388340228539086,-3.2882461198083943,-26.49946349128184,1735409735730.0
0.8564798423456824,624.0123875868251,787.9152079809521,442.4808526182389,-0.004666972979005592,-66.31651395843939,-10.311633884732593,-16.049356512799417,1735409735760.0
0.6498369751703941,-117.42559931899001,880.1939813004575,863.7074075894365,0.00646275070461795,-54.67057765399291,3.85497466229097,19.35694124729475,1735409735789.0
0.9901942465089472,403.3663418840922,17.542288767451566,-204.9910173918911,0.016814260154000872,-31.06019833406895,-16.601470553019553,-8.013648961257324,1735409735819.0
0.7440563450022659,1532.4615872435302,25.52803704064155,458.60928709434734,0.0033859744385321827,-18.043651627777646,-8.292173439910076,-38.21778108381882,1735409735850.0
1.4424034019864802,263.3727146327469,650.0845005475254,1880.0172258391226,0.0020532044668694666,-4.229145163059605,16.341658272964555,-0.30813582520612437,1735409735880.0
0.9846896325033216,1070.2835887061947,842.5361491265293,1125.8389924074154,0.021338594810522908,-0.4844744039484046,-11.313194662141708,25.258015860341814,1735409735910.0
1.5084526112882541,357.1111133010755,-59.886684918777064,1155.6633919076319,-0.017799383994775854,-2.2086962309087252,-8.805413280576845,31.999039403900085,1735409735940.0
1.2206876878470312,-1295.7957412153328,530.6138282270175,357.43366122561997,0.011320055660212673,-87.76169579532304,-9.622495516485266,-42.452185666844386,1735409735969.0
0.9222249128111991,-486.5979819523974,474.3212426110092,804.5091246279046,-0.013168154812410598,-20.575454043262567,-26.982704279321986,26.938525419211,1735409736000.0
1.4938099058016405,96.7282254204932,252.49717359479573,1825.9025390353186,0.01830339872803835,-5.191488132906025,-11.879047826294519,14.535604975661347,1735409736030.0
0.3283009123595745,41.99468214411496,-196.07953862637663,282.1889182588259,0.038559344603280636,20.233440200342585,-7.222698886907018,47.71952565946712,1735409736089.0
0.6048710889730273,-373.84133375325507,1103.8223676886093,767.6813765149151,0.03604951520834849,-24.21844048239516,-4.202367998689839,17.81526108441608,1735409736090.0
0.7771953041282347,0.3659831712984669,411.637861688906,955.0926933330388,0.06125583831024862,-31.469942351311985,-8.975128872970444,38.28951299967778,1735409736120.0
2.3744498844892012,604.3668252727783,-535.3665749388664,993.2349122022623,0.03291535642303645,-5.340225154056181,-11.541842558277853,-84.43603229972956,1735409736150.0
1.3535268374725973,1903.1053988994845,96.9543658961527,1126.5579610728953,0.006918847887406959,-27.516111337576667,-3.488842080745675,-47.589054389845245,1735409736179.0
1.5047924197557854,-17.04987989379856,548.047672752701,1469.6576668149487,-0.0007137678455562749,-20.7173782516695,-5.8706281521780905,13.39995958204463,1735409736209.0
0.29028835161231475,726.7468718478908,412.2127572108538,2017.71094021591,0.002921645739638422,-7.071869223952296,5.636204481605049,-4.9125246057694305,1735409736240.0
1.2214484767678393,864.7601824129091,-63.0249440323382,276.4128939408425,0.018030971894535695,42.67134606499463,-17.477436284552113,-39.568599536693654,1735409736269.0
-0.255347065080696,-296.985712098508,55.39840895939997,-953.4371788856608,0.024710499942094892,48.34946673076766,-20.58763293093258,-3.5434967316356296,1735409736299.0
