Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.0911720335095415,-37.268989053532835,-267.9834933690178,477.8643126641225,0.00859136264673353,-24.825829379401736,1.613831631684933,22.66158818642704,1735404814507.0
1.1005191023243204,350.58555363437824,-1428.6785088108766,903.5403269987961,-0.024832655327575295,25.96501578483052,22.731987908788618,9.309787995566799,1735404814537.0
0.8599677698354805,-547.4416699052063,-1647.4561651532458,1575.152878720495,0.03359639596128171,28.32035513209784,0.025648630325083133,17.70393247409888,1735404814568.0
1.4583597043653174,68.96209571838497,-622.1006088361746,1397.9739480156059,0.02404010510304399,-11.070904902881832,17.528890290077193,-43.45266390921439,1735404814597.0
0.3265848891162859,-217.55492325578348,-594.8916311630624,-129.95175728541358,0.016370577195988858,56.13231813530116,19.779320963239417,-18.0031048157037,1735404814627.0
1.655803504608346,488.49440863370387,-678.8867350098449,217.9900982860662,0.01863900312804074,2.673955424156529,9.663992813050598,13.236511649892929,1735404814657.0
1.0902355532540247,-210.63762901756132,-722.0330232896422,2553.361744000343,0.00497979329111048,13.823240428444237,22.601217041355753,6.294060261572881,1735404814687.0
1.161884390747333,-430.2283654924598,38.91187490876649,547.3408749447384,-0.006243694741079463,16.410819784566076,-1.6626133968578607,-20.856410119816584,1735404814717.0
0.5416490694400795,-304.7399814750731,-283.11346297706416,381.6071955653142,-0.002646533551899659,2.1420067185508844,2.585938765969499,26.95111217462903,1735404814747.0
1.39004821658787,133.77204363437266,-244.6077493326132,1280.9752039072253,0.018511834008413535,9.51548042468513,16.843032138639117,-45.53608955340406,1735404814777.0
0.4927440507745262,-38.07278006929353,-402.22792097640496,958.2019516759319,0.0054300711773594785,-15.911751261875256,-1.8957848349636244,-9.074623385207152,1735404814807.0
0.29297911606945803,-1141.4996508914483,141.78285912066735,1267.283843861115,0.004908243478561747,-16.269344909007145,-0.024968007083995047,38.30695491036669,1735404814837.0
0.24451883970976007,461.955800339347,-59.99687980145609,895.3010620123332,0.022481962957605545,45.2181197015966,26.266505120955514,-16.440398386482826,1735404814867.0
0.5297654328533034,-515.1678314398462,-1060.9619315601535,1710.5274015918394,0.006415392748277648,-16.42365720194467,14.438910384952882,29.1423634397519,1735404814897.0
0.8677284810230584,-123.1075458378926,-1022.9552835259269,984.5696402832561,-0.008476435947481433,7.678451676016337,21.242775760975256,11.65306957226807,1735404814927.0
1.880966619808608,300.61994840282733,-101.93585710015725,1219.1050983558905,0.00781512329023077,39.71296267275592,23.19324203827333,9.431018516825512,1735404814956.0
0.2108230279930169,166.87567344602974,-360.67179924621615,837.3180702214662,0.03459966530765393,27.561076242810092,26.31652107912118,-5.819306554201534,1735404814987.0
2.319366279313247,-490.5854989382421,141.40073577781334,2062.774295899539,0.026112889073588698,-5.919946011764901,12.568840435804596,-20.53471552553739,1735404815017.0
1.597214168566818,-92.39032841229358,264.7445232963854,3677.957617067941,-0.010199694336619068,-9.614717537595803,30.994805232856365,-58.74261344716059,1735404815047.0
1.6468752628086472,-331.4090024347625,-232.16012045298754,1689.2637704455897,0.05748513803891635,-89.91771472012215,19.562987614017917,-91.26341154822424,1735404815077.0
-0.19958892459415434,372.9790192945534,-695.7479360211731,1268.8906040867068,0.04297640088250726,-26.49727400600056,11.30866511720984,-28.495805886691546,1735404815107.0
1.0691871716185757,492.6788292934125,53.27293180663503,-673.7816401259458,0.06730553999865531,-8.839866570128933,4.582651136368764,-17.34584888673674,1735404815137.0
