Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6023775054300831,-360.7166694714874,849.3399609431634,677.2249718406736,0.025198079371089956,7.448079930693108,-1.6970458156175443,-48.367034902563304,1735409480332.0
0.4441386575087515,-1245.7776420978757,866.5516206720645,1142.0325519018854,0.04276260923883093,34.61411070336755,-29.028784232014033,-22.80850365367306,1735409480362.0
0.9585823758590858,-809.5244695744614,385.60412946502623,1171.7411358698573,0.02712474460210605,36.22811556207252,-15.379224386219795,-33.546655430943645,1735409480392.0
1.2475292326465397,-927.6404767623094,1065.1947449290333,2089.587622124887,0.05129203698633213,18.941976809816587,-13.754054978337127,-30.620452644439663,1735409480422.0
0.604038886819841,334.04107692097887,1056.4002784440504,-632.4374114777933,0.029341966167786927,9.555849509736893,-19.370499029185748,-23.271848416220582,1735409480452.0
1.8305173341419771,-337.3726624871778,795.6897768726578,-125.53936304081654,0.057844119915045046,0.1457696924068621,-8.233202071358583,-86.93261070636444,1735409480482.0
0.629751708041672,-290.3260892103367,665.2116326176359,155.03610209607885,0.03846258444873917,63.41991458974493,3.758807607440154,-32.01899708040186,1735409480513.0
0.27904076020028923,-1200.5252641294894,761.6766019425355,-439.5323509765361,0.06665754039026472,16.37817086372459,-25.688415170369122,-78.37027682380953,1735409480543.0
1.3842073339919552,1058.8454491440607,1047.5201545171144,786.042696134138,0.050766168477549216,44.926724376725346,-15.311869697781175,-77.23349730659722,1735409480573.0
0.6022648150132778,-493.4771591055114,1569.8628169795147,16.054982850930404,0.04698902390307702,64.76957814767988,-18.905525665752958,44.57584368425486,1735409480603.0
0.7015015994908977,-168.863889196714,330.67668150306764,688.905416992139,0.03843235403598484,52.26108904211712,-23.993235042993888,18.528233660804105,1735409480633.0
1.3520634683999202,-316.9675443702741,214.9354917008897,-104.8437611242966,0.05781606809100721,-47.22188891961268,-23.475807293109316,77.39697652820861,1735409480663.0
0.5543822554223485,81.90580164488858,1673.3235688820478,501.12256320799776,0.05210944567184615,50.389414797639105,-15.164966329741027,61.041581196708066,1735409480693.0
0.7784389037258802,-388.75442570515395,352.4268483481105,-257.49729387606476,0.04661412763228896,-22.578298822281564,-16.20981022780115,17.034247579900505,1735409480722.0
1.4862329509835197,-470.4304628529612,780.1829874742859,-422.78644684556235,0.0039002720968812285,9.304983546522497,-13.164613105187556,52.347766498790264,1735409480753.0
1.0503638770241197,-620.1858646659142,922.1571356827751,-574.0622556847975,0.03326083298269352,-5.5043405274729365,-13.657566914238462,-28.300987590038687,1735409480783.0
0.7147790622189444,-680.6335575188879,651.6297137323298,-28.402764715709026,0.037593011666042765,34.72499084496566,-14.512402627006573,6.746200615237392,1735409480813.0
1.1856971021342808,-781.2318994130654,1471.1511453739238,-428.32927075033564,0.014724223648064017,-6.574884943641471,-22.193026845133016,45.35199909729325,1735409480843.0
1.4538248931873101,-510.0457535813291,236.05961288914438,-513.9930573638089,0.019224383994376485,5.262668342578715,-25.21322650501886,-2.4754247189327145,1735409480873.0
0.618528119166361,-894.7707437894454,1093.352010972206,-618.6033332406882,0.06706399152529094,-0.014580406804462598,-19.742440542689767,-5.134301699177307,1735409480903.0
1.3742152812633535,-818.8851954319323,80.30000985834249,81.65629402196568,0.0415457567526783,33.64686859162363,-11.209278562706663,-18.935052850970067,1735409480933.0
0.6948713408823683,-211.57874122241344,577.8468427691419,-535.1733537108175,0.06238860708865843,32.25204336456673,-21.55883793682953,-40.22543219151318,1735409480963.0
0.04846083649978772,-1627.6298355274898,1394.2376002256756,1479.0953760394673,0.021697340499652773,25.923574608255024,-28.739126416148537,-75.29955592530837,1735409480993.0
-0.3667654309386753,-186.98830163596756,-372.71159488754665,-430.51024773151636,0.04504399143691121,60.08171908024045,-17.436833941611525,-40.124870011763065,1735409481023.0
0.7284932367210557,-265.1925646415883,-284.43979776495775,-1263.4307981029422,0.05313681317690516,96.4695268181552,0.849124195642311,-21.365744637438652,1735409481053.0
0.6818538898334258,-178.31236339645113,134.89184518735806,776.5133745031254,0.048471591472623615,33.37583512892445,5.153245748892681,1.8889780008772021,1735409481083.0
0.2501615149085206,-479.1171318048115,1031.4372578429777,-445.0808724749379,0.04099242879832637,25.538388851605866,-7.42483350621621,75.216098094833,1735409481113.0
0.40477010261511326,-1236.4736870474999,278.4599938443977,-772.1146925658701,0.01292905524064478,7.384513353534379,6.380492495469165,2.6243023645443166,1735409481143.0
-1.1888840817517419,655.1038873938052,-464.53631187156327,-178.64486937533474,0.0010449269691232659,-32.19975071162084,-24.219030021784846,44.50567524524368,1735409481173.0
0.41478815551604065,638.1604494244771,38.490964241229506,45.58475117616307,0.07390658186758703,80.49318337962004,5.513500753367551,-16.932631647165554,1735409481203.0
0.07305643416244356,-116.8422792656385,-830.0594868161546,358.885248129162,0.07771933595744382,-5.755708096102833,-1.1349864941686114,57.465438544482026,1735409481232.0
0.6625343101333683,-401.98555096137,203.82017908957891,-554.7834859400666,0.018763351154327104,-4.634180505160835,-8.283270294134809,21.875261196187818,1735409481263.0
0.6024132960925596,836.350681356969,30.375542805676048,47.17469976556497,0.003496922006738675,35.45861703226059,-12.091105883097102,26.475532463956142,1735409481293.0
-0.7532370185542515,62.93074444247608,-1077.6721173857363,399.1689359004221,0.02468181925713394,-3.404280783527664,4.404749365105457,-102.2204144569946,1735409481322.0
0.3264134152201025,737.221326882542,-161.91377451688948,49.9195669236342,0.044418870122599305,28.89820812691981,12.842371645580414,-43.71510880893795,1735409481353.0
-0.278679113864434,-46.51542528983359,-719.285205335577,511.57459989680467,0.01448720743713824,21.228774079054322,4.450083320045069,-52.40448386760309,1735409481383.0
-0.6618236304304561,-1278.9352478069911,-33.00410670989657,-750.7567382327125,0.009453057714419151,40.70594237496613,-10.922284277886602,-1.2500320983764794,1735409481413.0
