Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.514742760442254,597.2692232119456,304.6371384022661,-2131.379347265989,0.043857060762161795,-26.960505941219004,-5.055884684538128,23.62894331649305,1735409653887.0
1.1637109223048292,1575.6933437306448,343.26717964426166,-1973.5798854604336,0.05684036756690492,-62.43652255103809,3.7090140384857606,8.571780583651218,1735409653917.0
1.566688849060142,28.285171646541244,479.1867015458992,-1653.262966160501,0.05629833753753426,-86.38184707793891,19.108111373762966,-26.315985426355237,1735409653947.0
1.1936694092594353,-545.4543119140276,-396.0761835032645,-617.5750243054059,0.05557315075720664,-50.26246828248107,16.327860522881885,8.534666217854237,1735409653977.0
0.1919960601245595,894.7478882132787,111.78364309448007,-690.2125884997416,0.05375935934669788,22.704542631313174,14.652162369244726,-4.141990188564986,1735409654007.0
0.622249760596466,570.6621674432065,649.2330065968381,-204.04798656820014,0.06267882993659714,54.66831073509517,8.846405863167202,46.05923707650564,1735409654037.0
1.2750591796126707,1030.3572140472818,332.45364137334394,-1246.4042465926723,0.039110912838235146,49.476133056244855,1.2153635250235055,42.673689050654815,1735409654067.0
1.772645044280888,614.3584522707287,1045.7213691472107,-915.6138716015657,0.027291856825898183,4.6129786740139265,-9.104006945516474,25.14801186535391,1735409654097.0
1.62955734135447,2495.8895287753808,-1071.3121523033649,-586.5454435531623,0.042157514678373274,-3.288882333150265,16.979917400064217,34.36464276733551,1735409654127.0
1.914541166199168,1888.1554363040136,-741.5986964525334,-621.6163993445684,0.014938842560352224,33.5729491545696,-13.812597422358717,27.493052320107545,1735409654157.0
1.4351710102246058,2524.8758022093007,-613.3319228121429,-1031.6107853680219,0.04998506374446959,2.023211379016786,-0.8490061650842229,-46.70306844107158,1735409654186.0
0.9722683424799736,1230.8797033756248,535.6826759268713,1485.1870330513334,0.03322214110990315,-20.807847521968196,34.594114977441905,-33.30112310520964,1735409654218.0
0.5447538647217713,1357.9101777196893,-1419.4433036311168,-811.0592465686065,0.041513496092421436,-27.78673084970949,14.918192712850821,-16.175591064691304,1735409654248.0
0.35775915565469085,1710.961129040516,-457.2653634383779,-1939.2308160327339,0.020991610561595413,17.473863304062693,-9.436856091864643,13.695842015578217,1735409654278.0
1.4763956900178137,1221.4592135663413,78.30740328011848,-1633.7993756883989,0.03230346958993901,9.72523360898924,-30.303694633787572,25.394625439567278,1735409654308.0
-0.049019693771755704,-643.5661520929056,-121.43129907726943,689.8778966672659,0.02826498523089372,6.103612336323616,5.2233611302033225,25.362811621084933,1735409654338.0
-0.17244295707686744,-175.66320283365073,415.2512759081417,-1029.2016310001045,0.033160548496173184,-20.785680998127855,-38.7698151042988,-9.092713747409881,1735409654367.0
0.8296856552024184,-668.5048526453708,-446.41869006054986,-570.6863755919858,0.009815731167443446,-45.584736605129706,-16.87050949160805,5.724413123455335,1735409654397.0
-0.2690221326413657,416.32478305207604,-486.3017286055478,-244.39005869926385,0.002617696653749675,-11.41535126583238,13.222458462138173,-17.00907727672766,1735409654427.0
-0.12439636444992135,181.41141636409898,512.4988553276984,-792.846896296235,0.012943340471893567,11.42025834406686,11.1085517878791,19.675663141603476,1735409654458.0
0.018566968093888404,-410.2435421049752,-452.89465102970627,-78.24516226284621,-0.007757664370478739,51.53667149904269,25.06567614669627,-25.68976113353711,1735409654488.0
2.9319144019945718,-2971.0857870769346,1757.2110472348656,-1564.897769268892,0.050169619598063764,0.5321520751440403,24.8355961911116,33.181931967760036,1735409654518.0
4.2471899860802775,-1327.497809740716,599.5102955162174,-979.4547884301435,0.06436478714569407,34.026126142595736,4.652833985264665,-18.535923455423074,1735409654548.0
2.054800503276671,-2323.449608281654,1746.7148227386851,-1190.6860185278092,0.03475896646484372,-75.60762837561575,9.495821922519605,-19.094256261697872,1735409654578.0
2.817566244451666,-1843.4470021407988,1972.5790530872116,-1953.4273368520812,0.01475008865867639,-67.74034730251162,11.740372610876607,-27.879105831988632,1735409654608.0
0.1426976283320823,232.94447350710857,-351.40757106416174,1585.1448913279617,0.011508334674343779,-13.577083738986286,-5.993648431359485,4.137441822211311,1735409654638.0
0.05404365187315596,-87.54472831947812,-1400.4665030349843,464.0569043272235,0.06952686219328649,52.79215958392266,-20.529198982445855,-46.15096472155843,1735409654668.0
0.14734672754177386,516.8604509858924,-1.3652025185195384,110.14454831253167,0.030103108036822653,-16.769677463451377,-26.763269419807408,-34.980202770040144,1735409654697.0
3.011421969730386,1289.2577318349922,2129.979151273969,-1993.0882545817067,0.06066512946687983,-26.934509969552376,-8.414532390007611,-5.415365001381158,1735409654728.0
3.303793742355279,1826.5675902631242,3003.56564741078,-2096.640993011605,0.052009433804832236,-51.64297693805662,-5.71604206932126,-17.466859607303547,1735409654757.0
3.2073151963752218,1210.9662999805264,1953.1249959584177,-2851.680937380627,0.05051455232785768,33.811674423951246,-6.451624134176489,80.43406734225826,1735409654787.0
0.7825129035737548,1127.959345172354,667.7794378843,-753.2346279400626,0.043840605614951435,40.53380979044279,-10.523191274902661,28.75825807856639,1735409654819.0
0.4992761145666851,1072.949388183849,160.3651393272486,-1246.8894261888975,0.0656643797177435,-19.291938051590787,-18.475245223069468,30.66775544121501,1735409654848.0
1.8212147781231391,-902.1486487897182,-929.3238887672503,-1625.159555420905,0.05903168928243808,-89.21895941904671,13.354257695067412,18.667066471139602,1735409654879.0
1.5398729625631882,-310.5093167425563,-306.05776506427685,-834.7254824691655,0.051732902411829096,-54.481973113280574,2.831341066895834,49.03978893634222,1735409654908.0
0.7571675619349095,1061.5341436407784,4.855648565158049,-111.12193887690808,0.07432557455868527,-53.78814861428626,9.439160755328547,38.01096588388357,1735409654937.0
1.284875153219211,133.13028761901214,-662.3240598340162,124.8534853006663,0.06046783670034792,-59.429752395213825,-8.35883489037546,110.30798091769279,1735409654998.0
1.5765056951517449,1548.4908594862277,135.65656056806853,-2070.2896549594025,0.036969383048552754,-100.70868210365472,6.27981526773522,51.42688542514623,1735409655028.0
1.3132844381380022,437.11826515191296,-24.62616191175846,-882.9785484021073,0.08395902546001932,-3.9690130991463235,16.93527462011899,15.520453532048851,1735409655057.0
1.5929658565954066,-264.87124035666704,70.48772547568467,-1238.9607052125643,0.03614572751694954,-68.16714336230442,-1.5823158422504575,14.76667314399631,1735409655088.0
0.28621142214863926,607.8243221803963,-59.59603913042605,-2334.4712803998013,0.06854700976923338,-27.839644010629122,-7.510448931496235,64.37518844088424,1735409655118.0
0.37128743533317454,491.9432395570889,-637.9499289156545,-2531.9019101377826,0.06993079180654199,-46.18644993468661,-6.900523033391156,52.55091955855605,1735409655148.0
1.1825366765074883,1175.3399145428639,442.06404224024925,-1074.6645029752362,0.06674339416791814,-52.31343318995002,14.445084242926105,-85.27415143175341,1735409655178.0
1.8508907887760513,25.970134341975154,434.09000401159346,-1396.9994722349238,0.06631861766486569,-47.66664920445061,-7.798053886006706,-47.814590584158296,1735409655207.0
0.9991657408721749,-664.1350349289389,404.7746471703738,-951.592962443968,0.06534903111828172,8.375498159636834,10.359260007957435,4.073692211478111,1735409655238.0
1.429650521167525,124.00864998674533,295.9713798635524,-158.9212357229377,0.07813726997533373,-19.265356973678518,8.12176238340965,-47.81900178977499,1735409655268.0
0.8861863052335721,-15.875844833561928,-226.54721529378332,-494.71221327118934,0.05279896316198826,-74.41803870877081,6.332461447250847,-60.54597256107877,1735409655298.0
1.3030996380136652,451.9257125345804,-251.23078028614543,-393.08075373055726,0.07221505720954664,-72.36068299500363,10.407623973522938,-46.21031145379504,1735409655327.0
1.5324403522095755,171.996645971043,491.7384859107593,-1466.2956053239259,0.04087763050327553,-55.104915621307924,14.16433686995564,-38.30206842414054,1735409655357.0
0.37516746864523354,-432.3012977372365,176.30457171455018,-1739.7617003460132,0.07186618756237206,-70.86579934678653,6.430748144442449,-50.202747137521136,1735409655387.0
0.5720117721589191,-905.6408335167707,483.2929623024859,-2375.372665611663,0.04149213737623271,-2.006099814951966,9.780693601423472,-35.93473861044051,1735409655417.0
