Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.659677875513262,1730.357817406834,-655.7986499248257,-226.36112399618747,0.025034185089629662,28.677244197295167,-5.573559915796147,-33.607979430077535,1735409365161.0
0.4522044307524835,1439.6566987115807,-143.5651901813605,-229.24140813350164,0.027115180443124852,-6.513568476306739,-14.14169407476861,-8.85607473936162,1735409365190.0
1.3153169122809767,986.1025871957343,-25.998992715710642,-831.3556070209424,0.02800475339605018,-22.544216580676647,3.7341206946283148,-20.0883580917567,1735409365220.0
1.617622729636095,850.4291465374099,-492.4352830762519,-718.846197251007,0.007219226591310083,8.787337533305966,-24.09154100200857,-17.254125632433126,1735409365250.0
0.5124906049954309,1233.8687082790775,-509.7607305376659,-191.24384964348133,0.061174905473191446,56.28266378490375,-13.434607270259237,-1.6305562612170235,1735409365281.0
0.5218454857628456,177.3115445060232,-182.53504529164502,-117.03173130986502,0.05472134181256377,-3.8005308674106786,3.0834454887540037,-35.22649916945929,1735409365310.0
0.8331705756938506,593.7824903424548,365.5288413533507,-513.708381664412,0.057520862658649814,-61.870147882756044,-18.097706298956673,-46.746902566405986,1735409365338.0
0.6810426999213163,121.8741656159998,117.59384225076468,-1274.925744885922,0.04255609771924762,-39.28370510348014,7.588609606569243,-13.203908527025678,1735409365370.0
0.438425355695615,1349.4230158113598,-236.42021231051027,-652.9889151968157,0.026603036434892764,-19.95120630115841,8.327867884724105,-56.82790506117388,1735409365400.0
1.3460565882094495,400.0811326804895,-269.3475806588142,-1216.6114071794568,0.005925771995756637,-31.785691178341608,13.525886261815174,-21.608073004118005,1735409365430.0
1.8611540701908535,1613.319445183764,-127.95280467369707,-1266.922959903713,0.04023414268481113,81.20033960764047,-16.82418339283127,-92.7590366845817,1735409365460.0
0.7292373101474393,1397.1731176698122,-18.16496331219429,-395.0695363167662,0.031014066229956734,20.49241078165496,15.268119599886353,37.52334839915818,1735409365490.0
1.475447304147122,645.3641327944086,-450.81744212979464,-671.5515590260836,0.04563889756891242,46.625313195576304,19.502819314091006,-7.226646640472822,1735409365518.0
0.9327271350114685,533.5866347900052,-277.7292866332241,-475.78014612126236,0.020198039889071723,-33.74853550087851,-6.047211299017103,2.330368065388247,1735409365550.0
1.802436668121473,-204.6094835554593,-892.4524384576023,-1274.172482922238,0.0077065645264310575,-10.182038485090633,6.41427928552843,41.362825239137784,1735409365580.0
1.467960646939886,493.7481620425357,-123.55418023295778,-468.2919171888638,0.04265945180512701,-32.28773343296679,4.556825899720513,33.03310067015387,1735409365610.0
1.3222462601463638,433.0301002469571,1128.259525033278,-54.918016762464845,0.026350972733047484,-2.472535006843561,10.278217015183852,29.753753274539314,1735409365639.0
1.4709627900745297,143.31229545214603,-681.3497469015923,-591.6527128262662,0.035565460317927074,-24.863995010211056,-9.176592142721542,14.669718878924122,1735409365670.0
1.7518861905941265,845.6938075044369,-426.2449485533167,125.39812865534805,0.05361916583384936,-9.81641701686015,-17.401177301238267,16.759897774455926,1735409365700.0
1.4517787948645204,160.0229389650218,-971.056170268833,779.7239157041909,0.08066927520577524,70.84198296274172,-13.162471431179107,68.462702449474,1735409365730.0
0.9032548276980918,116.07686300263379,704.3459818263924,-902.4831589021846,0.05687218569091701,19.764948138630086,-28.10535959986803,-9.587709786477959,1735409365760.0
1.9510798070457347,1266.902692170034,-1145.1079405604992,-1032.0971609759267,0.06542094908698334,61.92344747628718,-11.731823854036232,-13.14261478061924,1735409365790.0
1.5467457637691155,894.4176017030796,-399.3166913978591,-828.7645488995693,0.06882658137770796,33.106685703589164,-10.160461660232736,-11.313218070302923,1735409365820.0
0.35970968313775264,1029.974339356711,-56.47865255896252,-1129.2614947053858,0.05574446113305112,80.20354448449064,1.9620977961209687,-46.534819054263,1735409365851.0
0.27688164660055015,686.5918951108608,-234.25177376427968,-930.2507754583871,0.04619047614537354,40.7324124883885,3.5400665320456137,-26.35542013803196,1735409365880.0
0.1690748954998198,684.2807178545677,-544.9574889463147,-2095.2514788222093,0.0671350567848914,-28.758767181933237,5.864341265558949,-6.7312315079167035,1735409365910.0
1.0334861344243913,369.1974643278235,914.3539278068062,262.78883436494084,0.08340369808795509,-61.324759895499504,-1.1330965916447222,-45.64276383402134,1735409365940.0
0.9841528734795068,40.454947720674454,-557.6762648060643,-1284.4717066731241,0.04910152161742611,-58.18033631061836,5.734707943653376,-13.553352267856202,1735409365970.0
1.405559577074993,1124.8457814022056,-118.58825269680563,560.0043140154755,0.0612055442983919,-48.9668802218692,-17.730025576171233,37.283663389385225,1735409366000.0
0.2752291595465375,-146.05506975763103,864.2574947626467,-1467.4077835086723,0.029644673280017613,81.71446939954248,-19.318638297019152,33.64856699178545,1735409366029.0
1.2574620284268163,-335.33358227447866,874.1275963997073,-1041.7185110135201,0.043212612661716436,14.08519694370839,-20.176578674093292,39.00011366528366,1735409366060.0
0.6069777775230776,586.6586311590711,662.5831566302376,-1009.5046714362842,0.05712868964167938,15.264509102972529,-12.283025308036581,68.05478170733764,1735409366090.0
1.3454338089496876,453.4366079163584,1123.2520297494098,-303.60534328567337,0.0771975695828148,38.27245591235978,-13.359681187141005,-27.79296148146698,1735409366119.0
1.648760783613136,1017.8623365803332,34.34213475990225,-799.9139095119805,0.0732525643382297,-39.09017998017863,-6.475387852698712,1.0347380371129233,1735409366151.0
1.6968601950532536,1693.1894880075563,1325.9510615418385,-2236.9446062317475,0.054207996118843034,-44.330080346243726,-9.744081949875946,-8.59367750485486,1735409366180.0
2.032991499585717,1334.1085613595255,923.340753190163,-1791.7826879863537,0.02538605205572357,-70.98851698121041,-3.194787562038143,-32.013672466313686,1735409366210.0
2.492436272383538,1451.63481583938,68.80663549563076,-248.1889743472309,0.04141520456330856,-36.5048940925188,6.486762149628857,-37.911496353478896,1735409366238.0
2.3553799319101656,1193.7021432370354,519.1590796817571,-1372.836924650755,0.0158271797601449,-61.13902691202425,3.73546466457304,-46.792144292108105,1735409366270.0
2.2120323595951046,1501.578071627304,616.6663844052318,208.41314515447402,0.022704912585163432,-62.61026477552528,8.363308045452667,-12.710288646688102,1735409366301.0
2.4096563291820443,1440.0024184755262,1183.7332401136634,-1310.447769226162,0.009668182575060278,-0.9531766747814601,4.169628691863578,51.31780230175492,1735409366330.0
1.341114262216337,715.8038514575003,903.693551980631,157.13146747641832,0.03609835773253754,-33.86050477981421,7.777898740037869,39.69604079159652,1735409366360.0
0.9497325190458797,1506.1410949844337,1830.340420248964,-1148.3883690345274,0.05281881542277182,35.470666081027034,-0.012233850815317693,-33.39348263758058,1735409366390.0
2.4281587684916595,1829.3130394151253,809.496570700824,-1415.5264986897155,0.020296924881598545,-1.1434398604098535,-6.145012445695661,-53.49409937730569,1735409366421.0
0.6327714326308259,-17.048525492569752,949.6869194286809,-172.64847369352086,-0.005450163383898114,-8.823774015991168,-14.606258670336562,38.675071599399644,1735409366450.0
1.0626378873491573,1080.43680324029,955.7849062467782,52.07321193645369,0.030733978730172976,16.13933467946843,-16.274567002008805,59.646983439650796,1735409366479.0
0.8812475428321291,-36.61109313863096,689.7633636601197,349.9987830138935,0.0010378826565828926,12.776895542403343,4.890407963120509,12.519509638432798,1735409366510.0
0.4279681461041005,-254.75007344274889,-409.41212432318355,143.2463345272022,0.06286944380276546,14.00921732847346,1.1766311617594585,61.94914994971308,1735409366540.0
-0.29035509794951886,481.3112137484534,-1259.7479364856533,-806.2435191713997,0.04461733169695399,2.858583137898515,9.946993707289833,-58.29472963722806,1735409366570.0
0.6293291498801501,547.000298892105,-772.1564885353534,-521.279200229659,0.04229263251493457,19.68201350838538,-1.3265340557732346,-67.805804326516,1735409366599.0
0.7913066158484877,-132.84960356435772,633.0339454277475,-293.7160500853113,0.04268976280734558,60.949492514502644,12.496229920273468,-16.118641754906307,1735409366630.0
1.1473008843702246,178.35534979600646,-360.14446470302823,-53.15398230051909,0.05076639056370143,52.70870804240187,-12.697008283188364,-16.280116301503263,1735409366660.0
-0.5607613702628009,-219.976880956924,-66.85891290258607,-932.4984057383446,0.01812770345550636,25.60639973237754,-12.66702505200774,-28.228329826156703,1735409366691.0
0.427518115797105,1120.3694846940837,-263.11999649122413,-541.5625439371905,0.04490387513523743,-22.51739336559997,-20.08873175714394,6.377908223285381,1735409366720.0
0.06191046609295381,-38.126916407701486,-291.07296112113903,-1185.0492417651253,0.0885046549787738,-46.96158989234367,-18.07819027977723,128.0895000927677,1735409366749.0
0.7062061098011897,-1182.6586093629305,-38.22175128565988,-682.5505311059445,0.05270205864430308,-20.59232883536974,0.9264007209024792,31.746662382559197,1735409366780.0
0.9719474010222385,235.4031845643937,-250.29205814688754,-972.0902730738067,0.05333053826679203,-64.29390052614484,-0.6459111407547766,49.02682229647614,1735409366810.0
0.38922235203950084,554.4907455462644,73.10185340502585,-646.8433925155684,0.035753891275833574,-10.896183773447731,2.361626526320663,19.028332720819495,1735409366840.0
0.31246059750988214,-10.273228146055061,-448.72376233577944,-1070.3170329894645,0.04478623860848059,-42.61319846109177,5.340694973176029,31.213145035914266,1735409366870.0
1.2329368538984928,-29.049180398825968,-408.99603480825755,-104.75868434518968,0.043482083479638396,-2.94521269408415,5.79832255031554,18.17794610578361,1735409366900.0
1.7591894222963056,-222.35051237734518,-415.8099390565185,-955.3364714853911,0.022470645866205348,-12.58814279424782,-5.943154144325339,-48.18532709687357,1735409366930.0
0.9445011819779594,1273.4196943902305,-874.0112704311078,-25.79026575668508,0.05162516260331666,4.271517427573611,-13.038153391765347,-0.6831912862330896,1735409366960.0
0.04944293185292739,-199.6299891120605,764.3278094743487,-440.28407040718946,0.0678705708850558,19.639189174738455,-2.1652029190976094,29.00019450779982,1735409366990.0
-0.10739119983118237,-73.14046980975432,-505.1434126978566,-609.5226046562153,0.045150605440384406,-27.622328383246625,8.198117866845793,8.053840126643262,1735409367020.0
-0.17611684579194936,-101.22477754600703,582.0674761397613,-559.420012412178,0.02384638302550012,-7.237583580262893,0.7012477867262774,-42.93585742494925,1735409367050.0
-0.22499719615454544,-46.46470941636386,-1067.9972692084796,-39.82669794634285,0.019103603786277668,-27.61265709541589,-9.628810023058024,-33.39139006279284,1735409367079.0
0.44564353830359965,562.8144034791269,588.8233401550043,-893.9951270877465,0.0324979633810595,12.625233451943936,-4.645961072728424,68.1026476227005,1735409367110.0
0.806956216704882,818.2875775038001,-707.0288059555521,-1427.132594964734,0.024038074415835605,4.401577350934543,6.70046080436178,41.11722122872003,1735409367140.0
0.4342573946667305,963.0758563802906,123.67934643281154,-174.24254191435432,0.0027484163132294407,-21.80547139688316,0.8778890986320946,31.193923606385802,1735409367170.0
0.002725913183412032,311.20759935473285,-169.50527567111195,627.0345935758645,0.04912829479999811,8.188749775405139,-13.846332354531306,25.569237009497865,1735409367200.0
0.9411623643579168,731.492471701761,-288.73180489953893,-390.943686285995,0.0424262607179925,14.65114733442455,-8.502715366042908,-26.06595792181214,1735409367200.0
