Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8848370066895634,733.3253486287227,-425.7123084158955,428.09081333841516,0.012734518804424565,30.924112999535417,10.59443825061117,-53.46074471675318,1735409891524.0
0.6435144398324634,561.0017231049256,-1844.0898348910969,-176.58873298092095,-0.01587814555204723,38.824536073633716,-11.365719494103123,-4.923932469809518,1735409891552.0
1.1670849337667841,431.9839685569138,-753.9937151389584,-520.0007436825514,0.06822333442620297,3.8160935682532235,12.952470620478785,-45.22107219912485,1735409891583.0
0.8982017504233523,365.74392952292135,-977.1464996226883,-394.79121219706076,0.06244272367464115,-13.58978294770223,6.275038254193181,-48.36389484594734,1735409891613.0
0.7598491875140868,701.0602551603997,-817.1852962446987,1311.9472287865976,0.02074535157245124,-4.0497239361099435,3.9060608598331177,4.259688265328361,1735409891643.0
0.5149613910719635,408.9323759363856,-261.7532423082929,384.4436154086594,0.04726554385526343,-13.686582594171668,-0.7786043025877456,-71.24525670705003,1735409891673.0
1.2760600337181867,-213.90611818152195,-1164.7697699426346,146.59296034427967,0.06893419227601563,4.8015104159524675,8.341772337394811,-26.28838092693289,1735409891703.0
1.62678246514111,554.3369883279139,-1437.0908605278191,-463.81499497203254,0.03520656515148642,-12.644210042511704,-1.8169248579666668,-38.84839159898477,1735409891733.0
0.6207147238621086,-293.03864927970676,-579.2822679942673,986.8951214053694,0.01543510473280544,-14.24314127302698,21.00681246297664,-45.202215303769336,1735409891763.0
1.288480319367471,58.12840736311534,-1551.004077988278,702.1964878504776,0.0792316793852787,66.49437031311298,13.502539359330036,-95.9182347407556,1735409891793.0
1.5606771538408353,-552.1466167279964,-713.7206856065458,-91.33804612957681,0.018047570392252604,49.573313461929644,29.565009246458878,-57.49194017761369,1735409891823.0
0.5233741630990841,269.3879562142127,-1463.812849310439,213.95807610672205,0.02799383838696655,44.90039174855394,-5.572623544113937,-71.76551352503985,1735409891853.0
1.1766489978914774,414.8092515926203,-1842.3977770521337,-105.85932536858223,0.032116189896317635,38.68204931881558,5.668249442676693,-46.136325461874776,1735409891883.0
1.7607874464132178,363.2739981434364,-918.5482411123796,-2079.3883265038417,0.06809931144063786,-10.2999919832216,7.345324086372507,-64.66669828986824,1735409891941.0
1.1559594234842738,855.4703124578156,-1463.5643378687926,-520.475620127664,0.033727968792715925,42.745054548449495,21.168895550906143,36.18142956215313,1735409891944.0
1.3332473537443754,-207.85295313967515,-1172.188558086262,265.61909206424355,0.06184037742208909,11.556124726879185,-7.393655190909681,25.237330133497366,1735409891973.0
0.9853049658409011,479.61724368312366,-738.1671830211835,609.9222500527628,0.062049441205316164,-2.3644769639709278,-19.032488579070485,27.293745830933837,1735409892003.0
1.0710921279460246,-213.10303114258627,-1464.1642213939804,1597.0431467846586,0.043816849022364476,-22.42005280761783,-14.951000580732746,93.02270564556918,1735409892033.0
1.5691380756236748,170.64160856931505,-1451.4196728606435,564.9548232940399,0.043216030265783474,79.15886611564787,-10.232256216814024,59.69332359637005,1735409892063.0
1.195722281774328,-140.6290160070836,-268.6059392992893,465.46568635000455,0.022213305952509033,32.77521433081748,-12.554935289918706,-19.048869593288757,1735409892093.0
0.47551774013746434,-390.6550549915499,-1181.9101984264266,1839.8830209502473,0.04374859081130465,15.200674066362678,-17.16137358965082,-17.999431226771545,1735409892123.0
0.3585259475513033,269.63038092718307,-274.2110515949771,-518.1963410166874,0.013346477441804117,19.453778133766825,-16.89677418642855,-8.338244047084055,1735409892154.0
0.5187248050537335,-97.56837527178925,-14.846203443179832,216.16052139120575,0.0028959593825659703,-8.32594679682424,8.336714778652494,-14.152022241904396,1735409892184.0
0.9899857146816771,-41.95659905242269,-635.432755536315,601.1370396859467,0.012923794670785185,44.09946180346816,-10.1361693787719,6.7259883898729385,1735409892213.0
0.3827860411860664,215.23582989531567,-1177.742598042709,-414.67764309410035,0.05261261498428312,-28.369991545431716,-14.666303841283721,-78.39937014919323,1735409892243.0
-0.20228403490050506,220.33636871101174,651.9012295442574,-151.69095521090983,0.04756864852138891,-38.04865362037521,-11.540436036141879,44.459784627664,1735409892273.0
-0.013786424908037949,-295.0695064637411,312.13823227511426,-1604.7406812685251,0.007627708598581414,-20.359073421861613,-17.881721751949506,44.24827426718501,1735409892303.0
4.0304113419050625,1945.5547312210342,1749.3781602842503,2419.695686014613,0.010405969586635743,31.349336702815407,-7.378308439649983,-16.617430340169005,1735409892333.0
4.100242109590775,1697.6333765346253,974.928864798454,1248.2455577648893,0.031559339858575286,-24.72627184866747,-5.681981346842617,-50.7931498875346,1735409892364.0
4.30806860449277,1962.8382943524696,1225.2037870815288,1140.5386155610483,0.019282079740585538,22.466159412290658,-18.489332279286,11.570789285753598,1735409892393.0
0.3161507363483921,170.55483155315898,370.95393731783895,-599.5414040347812,0.02810536395916293,7.742211780980771,-2.710631715949704,19.89886184223735,1735409892423.0
-0.4828773277026964,178.63042356971152,223.5851844000984,-818.2125189350362,0.010776667909049364,-46.1518700073138,1.6348440504991513,1.5891594562755662,1735409892454.0
-0.9885134576949168,-411.3297745621178,282.8470432207668,-308.88819244144725,0.04208809924557809,-75.15181387186917,-1.032587641418763,1.6689996933926228,1735409892483.0
0.6277291853277095,1101.5164979721226,-171.5218871227496,-11.405644483188826,0.05796232266578225,-8.877167904741786,-11.078785484161404,-44.381976350187344,1735409892512.0
0.5452230432851985,362.37490712165055,-851.9888500939986,-276.4101279247844,0.005797095810581774,14.538492252551352,-19.26285089390552,1.6442027406186028,1735409892544.0
0.3713011096230741,-220.62815577665123,910.1860884424107,-375.48367285992254,0.011710508619083786,-28.78774942364606,0.6037761525733996,-22.948177703060967,1735409892573.0
0.3335707599684807,-257.09441747614693,-714.5802009609056,511.2375328407809,0.004259623109773306,-42.537399323178185,0.5633644307043815,-49.64821781989625,1735409892603.0
1.1554143671275945,198.6429738606055,1012.4117673515366,-1543.74420253158,0.044585799111271564,-13.525063325989478,-20.036206162093738,-15.077619424475738,1735409892633.0
1.0440734112580703,-693.2638309228086,-168.69011665004712,-2269.3575883023045,0.02351651340922129,32.589505896091794,-3.6262540664121303,-13.135280707877218,1735409892663.0
-0.08312978628850431,145.41187636242836,563.374261659543,-777.6598389714408,0.04804520330752541,56.190532909670466,-7.876769793147229,6.363682403007626,1735409892694.0
0.7836424538339446,680.0225231640941,37.961854409405646,-1112.6253279781156,0.0488855555666191,16.074290951716772,21.702441030178086,44.22877600441981,1735409892723.0
1.285942331377335,15.990566982503537,274.74806154695847,-758.1395023679181,0.06530932818081053,63.01933377243185,28.516471323201582,38.188494174601225,1735409892753.0
1.1644819594483835,175.83253954665733,-850.8607021539226,-1341.6012344256571,0.036479974839721444,-36.424534924640135,16.980087297760402,-7.624992361870795,1735409892782.0
1.0761780940287,229.94189178342384,652.7892202457817,-759.5295457792646,0.02681972227865189,-53.033453108835104,19.879350662908347,-14.22566890454636,1735409892813.0
0.6628253376810541,-22.957302988454757,609.2711401544987,-1454.277789526221,0.02780387723655792,-82.9052106432126,-0.4169398889609077,-37.18627351351396,1735409892843.0
0.21124979221439444,-477.8641621919776,241.67751432601335,9.27837626551809,0.027519272036819566,-27.744346365694668,-9.828865483751914,-63.5965800309695,1735409892873.0
0.6711330472316321,-1144.246651450822,559.0867254980228,-1432.674578802399,0.060579813159154776,-67.63763904731283,3.7678838025198598,-6.729756444543947,1735409892903.0
0.7503816011321764,136.15782096212243,-396.41066114126625,52.3569370480011,0.03913659970789421,-25.107375914935638,6.344456213130566,-20.384269399135064,1735409892933.0
0.8398129523442508,11.92963787046611,-661.5600385006883,-656.2686218401625,0.034061460116699395,-46.402466761225206,2.6913267198005273,-5.105603181288771,1735409892963.0
0.44944481531087366,269.63246425749327,1161.32639958223,-420.4073772259617,0.04394374869659671,-52.632555959671876,9.940769543790875,-10.27428985071758,1735409892993.0
0.9749123720935314,1205.6566047291321,1009.7411043968381,-1692.6030140375103,0.09136408713069115,-67.03891570518675,2.4883195924629744,-10.818935823791293,1735409893023.0
1.4237635562117776,884.65786158979,414.2645177710044,-1268.5611277848468,-0.005974424257297564,-31.71542038153129,16.896838637883683,-43.57882488284756,1735409893053.0
0.6772310892510127,1617.4889419368183,709.7704626955328,-386.890779200987,0.03204981902041154,-34.974884183781896,2.660000958939454,-1.952776613768319,1735409893083.0
1.2214783543115775,363.01004386709553,472.91198549816613,-303.8963461082777,0.04627390060359925,-87.65228765261473,15.455943108200437,-20.07518659708934,1735409893113.0
1.5357099688598597,681.3545383742899,683.9881023826767,-1614.3926897321553,0.04503041078491264,-9.033504730181477,0.5325097646364454,-15.924715615397814,1735409893143.0
1.509496170191527,-373.6725652947206,57.38247360429838,-1761.9257797640862,0.020642702366143677,-126.7379237055915,-15.478550708974712,-0.7589135325145029,1735409893173.0
1.0099896539052349,324.6540707208874,1196.5347607369613,443.23660252914533,0.01869956606665935,-34.57090962108771,-3.5377255376285657,-3.912986228262147,1735409893203.0
1.3650160514402296,524.2249660066177,-62.3585553176178,-568.695851992157,0.06562639912317068,-27.309306171922454,3.071655848206308,16.388527921864483,1735409893233.0
0.6280007670774614,-374.5770898754448,452.5509448752252,-1378.786777215048,0.028548877364819848,-31.760605572624904,2.202559954086517,4.2548807019758605,1735409893263.0
0.9295689461799697,110.91023307263906,581.6303742605639,-122.11531576065795,0.04624131423460726,-67.20156350010343,1.1093663191396863,-25.430609187296188,1735409893293.0
0.8658874732508536,662.1193650852808,755.0038187833773,-1510.096365305953,0.023324958519946527,-51.43997088619613,11.044837534423674,30.9933645759491,1735409893323.0
1.5808660775534449,486.5900185433482,593.5438925069475,-1356.7688462120223,0.044933303365859455,-11.507136792956153,11.181932675143674,-20.500673156506853,1735409893353.0
2.092440668926229,-105.84715729287757,760.0325625781883,-222.72208655817508,0.03016678240596596,-58.34425451169116,10.723225454435049,32.369833143882104,1735409893383.0
1.0882445999374455,-107.75249248469896,158.47383517798232,-1007.9292105383954,0.0770151735858101,-125.36955072936286,21.597965703513793,3.564569721180657,1735409893413.0
1.9830114643484962,940.809700261764,318.64725402069786,-712.8078484095139,0.07580910159162943,-74.573277076742,7.753536552725356,13.431934325491437,1735409893443.0
0.4344071770949621,313.058488913389,-306.8593087581585,-1245.6688436813358,0.07405701219825686,-26.87173718556576,3.2948070651713333,19.562968807090897,1735409893473.0
2.2256758393049196,350.4712474658736,1012.030230910396,-176.24230489525382,0.05640164008646247,-92.92734053128387,0.6147605810030097,33.405067927133125,1735409893502.0
0.25566269589820567,-258.8366833633654,58.52576267068335,-483.44476863287804,0.04262426885550778,-6.028276096667028,-7.846391200351624,64.75185946869357,1735409893534.0
0.7106729613220801,-422.24030312174955,526.6309267429649,-240.22084705062844,0.06675568118557185,-33.96227734896031,7.64611532854239,32.68695776248739,1735409893564.0
0.7974339483713823,944.9083701410211,932.822731236849,-1302.3051896095203,0.04428473202338971,-109.2341942553453,4.369196379625095,59.62779595760933,1735409893564.0
