Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.691100050584141,847.2144767854846,163.63557533183507,-1733.8214102708673,0.03266831391996537,22.096185413434725,32.87462318470901,-55.69631789817537,1735409672099.0
0.4674069560199485,894.6479612344814,449.2309503742363,-637.9025078398025,0.019194744433046487,50.836819924329674,17.593620331918892,25.13642592471735,1735409672128.0
0.5355028443969516,-90.35091399178441,734.7210250700236,-1070.2629242480439,0.034992216012930386,38.61574742788826,8.515899219808258,-47.59697095830448,1735409672158.0
0.6460170889579828,709.8932590021711,778.6535638330606,-1177.1533304641655,0.06043878860498772,81.23132861794097,14.042247917963426,-73.56775067380241,1735409672188.0
0.38140580951071024,1432.564326183443,-153.94153157099004,713.4584674696074,0.05097115611196242,29.148727618560144,-12.748960156583554,62.03642473652087,1735409672218.0
0.12041086922064415,798.2927389547415,213.64269683003434,708.3562047018966,0.06862976135877388,28.352083295491973,-2.8007625142745094,82.93318213892027,1735409672248.0
0.43009960925249757,408.15081279520575,374.3934815827987,-362.1091390487985,0.05039693928751291,51.96209076392278,2.052831688090993,52.956921445350716,1735409672278.0
0.6124651937409131,2125.4136192051874,-870.6208867403041,292.6167593205773,0.04191701825707422,25.56410503308042,2.370989166628073,4.164844588394761,1735409672309.0
0.00457215637137276,1334.318305676222,31.54044004540758,-29.489881513442853,0.03766251717278041,89.9722712091437,3.3108464915419376,28.380567819792525,1735409672338.0
0.8809641742180395,2619.99012896772,-196.2498501167056,-541.0389898289873,0.054403846422863306,83.4483354726471,4.900045219006792,13.174208031970384,1735409672367.0
1.0364534967704038,622.588326690124,277.014595721142,-552.4468385679643,0.043215600378273884,30.38695796071689,1.5451263890483546,40.50938620721256,1735409672397.0
1.0370232315322438,650.8083122759458,-451.6747550253315,393.3773709871123,0.047722837614313306,-63.426417556477844,-18.437642432090488,-2.6086741705286682,1735409672427.0
1.0066763987974814,1522.7287962685118,382.48207930859314,-416.38392882959215,0.0383025751454389,-70.15531438569508,-4.252334321586012,-8.021835185671602,1735409672457.0
1.5780018375783953,176.37675115068384,-204.33816422286768,208.89191538757103,0.06434290395210705,-39.11342087542105,11.374934553832734,-7.01561064445869,1735409672487.0
0.29388273541189947,551.3664570872477,308.2777590825781,31.899170067698435,0.055734219121035905,-75.92208184798616,6.116961438408568,37.290199880501504,1735409672517.0
1.1626968715311532,544.8906396820703,-331.9538155414282,-1364.7476109126421,0.035011359974131934,-28.803653809796973,0.5499893505763453,19.13327923194953,1735409672547.0
1.0278822327212798,597.6246994925219,154.27790507272266,-585.3063677162584,0.041008243032143225,-39.24703946635606,-5.920105690466656,41.398626485636655,1735409672577.0
0.8136891008919218,817.475899541319,-174.1611798114006,188.05289130916822,0.07707488745789555,-56.389046454890774,2.8441558967421416,51.51072776756166,1735409672607.0
0.9340200297791237,1247.3803535981654,45.86785612683116,499.29218114935736,0.07778375357471659,-59.780465850492945,5.983256907192427,46.20017174921353,1735409672637.0
1.7569470387124297,721.7649487389822,-884.1706127045867,-1690.1802253309352,0.05213158434046969,-36.343085404042995,27.931105828317655,-25.322710734337264,1735409672668.0
1.2457884633632823,277.18034799538896,321.8744517179665,-1410.4268965509457,0.06659831030847098,12.255911101762853,36.14194754689343,47.222699267114265,1735409672698.0
2.033328700482129,514.1478693089264,-238.62861642851703,71.95235174646365,0.053999647885626965,-11.211615439210627,25.069935667523886,-62.633892635530664,1735409672728.0
0.7547902899916317,621.8774502511765,41.56043452307347,-1001.6348024177693,0.03106440465143769,-4.7116249128424,25.555635464421258,41.09059759348635,1735409672758.0
1.896942460541112,589.0264666576799,-800.1856417541311,-930.2498666593824,0.052579505746879446,-35.765402159088936,18.950253020608567,29.62488472884768,1735409672788.0
1.6192084337503316,1435.6936571811395,-348.3816480034621,90.44003222273437,0.0412177729667392,1.8981171480242711,19.91347876000167,47.120690134642544,1735409672818.0
0.9407778081161899,-42.93912170387375,-136.70766882331583,-1081.8500740050092,0.0409204778586843,43.62616117762997,11.973954269350362,41.638624563607245,1735409672848.0
0.6279613188065216,482.23034526159165,-487.71023353214446,807.7208504554658,0.03598957524442495,-7.986377569922048,10.136288801938807,34.75930175506631,1735409672878.0
0.6873120695438216,1321.819313306537,-783.634836056392,-1638.4726003005364,0.034005851231217986,28.110270068659837,11.459819237808151,51.89546010632777,1735409672908.0
0.802162860122307,713.1079811687484,-895.8531948468705,133.50346685518718,0.044718337749753215,6.504301738230563,5.141303962068781,37.296043649773935,1735409672938.0
1.3062465543509465,1510.731244309196,-811.164148838757,-1079.652370842355,0.05430458509492776,26.1775053319212,21.211877665540992,50.4151507414562,1735409672968.0
0.20234791790934525,-161.20469124910713,122.2838218330959,206.2388148054245,0.0325318035005526,5.009016141030266,17.97398667618161,29.246650147898496,1735409672998.0
-0.45988534598432923,334.87119858887405,713.8472451317754,-156.8928628323299,0.0722253735804659,94.56634305851969,22.179214084103677,-40.70231355734218,1735409673027.0
0.48821067398103135,-231.8630615492928,290.710093846039,237.09140887490662,0.08380055246000515,65.44498791543782,8.406866626231373,-16.343008469762303,1735409673058.0
0.1441261392154064,-30.671855020148392,-574.8191908387199,328.18262150199035,0.05790224333782418,-7.750385857249128,6.5014187933000205,-48.49781829581852,1735409673089.0
-0.21936714633664994,-235.1719365156277,95.87590203750688,509.4174699977269,0.0637494137483899,-40.94728971416144,14.595751405471,-52.283153350965634,1735409673119.0
-0.4874684122829959,932.3788203219041,452.5400858003869,-375.72438977516276,0.049414606169753614,-13.003791138810286,-3.0811916168564992,-64.49748470413604,1735409673149.0
2.7145384887527033,1389.8112809732174,2106.731215556049,966.8616726598793,0.0506847849804505,-64.67575226371804,-5.474863720238796,-53.60807850135345,1735409673178.0
2.4026036483534976,2179.752572737687,1767.1794678581387,520.731225161458,0.03195749575028476,-81.78452492815308,-1.3155272223322783,6.510733774409131,1735409673208.0
2.2438745215210183,2115.583537782287,554.5948748492701,327.4884628183433,0.053507747582545194,-24.60564472287429,-5.974425345901643,-3.9468384270631027,1735409673238.0
0.9035433030715361,1018.6546885419895,-306.9852293511067,207.5487155781363,0.05240747492140838,-46.9227510108422,-5.18279226191148,62.95000160523308,1735409673269.0
1.0021871330755363,86.27175586405258,298.7619064493077,-669.1857408936127,0.07982401948790557,39.72822416105694,-17.498527494537246,53.201215812268686,1735409673298.0
0.3246477061549722,158.94719584205603,-213.67606550996038,266.6497150484348,0.08727822813032735,66.12427587724989,-2.0554808180390367,-8.160915278025549,1735409673328.0
0.5134916486350334,689.116863153808,386.28846009263384,-344.98772561461595,0.04201794699536676,57.83137334575724,-22.936759682053083,-20.44939671846766,1735409673358.0
2.108590947545554,689.951890096241,1224.6555090749466,-1478.8934560258353,0.03608168816632163,-35.38919877020034,3.578995089766426,-58.16035778023176,1735409673388.0
