Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4233058805170482,54.382746258269094,-120.6236164893055,-81.0242103655354,0.04712990872587696,83.7673028756992,11.608184892475675,81.61314851101612,1735409892723.0
0.9766000110064842,193.8240220424828,-216.5264839183033,-922.7928441319201,0.05650439195100051,77.9145706603777,11.504780487181943,47.012300377961765,1735409892753.0
0.552848229827104,-90.11007507766578,-415.701468345674,-770.3749841011314,0.06005027870037243,-40.924826553328224,14.090021230693695,-55.5858329144574,1735409892782.0
1.7420126870737969,-126.76168815271336,-101.04299890413341,229.42935344345733,0.06779880338615034,-28.804895786357754,-11.056928168033618,-89.85866812445839,1735409892813.0
1.5683269782705955,434.7788173125558,-813.3268890161617,-945.8545974971944,0.03582850084001725,-18.842188885948584,0.5921599961484585,-79.92671456988845,1735409892843.0
0.7953954136021073,-213.79245408372998,458.9506097530998,-1369.243558054775,0.048063611863579755,-30.80584627275359,20.756761473596484,-5.905520661872547,1735409892873.0
0.8030927925701664,-480.02323491393315,465.39597143776666,395.8867345943231,0.05001543001795873,-41.210678017425046,-7.062331998675029,31.092169798410175,1735409892903.0
1.2049072582239448,917.5078841960319,1449.5014771316003,-1172.3259759465182,0.05384447698293011,-32.98760142084762,9.063716321109629,-19.891051261041216,1735409892933.0
0.8085387227873146,47.250186776853994,684.8043382903311,-1102.5026810743898,0.05784004273800957,-56.75241530526392,-7.289617884130102,-41.468769011281495,1735409892963.0
0.7476118666043046,400.90834306400603,-466.8380100068699,-374.71074871871247,0.03386567989595425,-31.097260985602865,1.9592748669457272,-25.870207740848816,1735409892993.0
0.2855984830500813,638.2489966957924,346.4454278108917,-900.2364050744646,0.03824606420257656,-59.7244290343478,2.995309281135401,35.897563309411105,1735409893023.0
0.6711578340466019,393.5122484860419,-617.5695845571942,-960.8212787862672,0.06126101427790158,-80.75763543437697,18.857410405318447,21.27262841298667,1735409893053.0
1.235336367469494,-24.744696637376023,386.5744080479177,-560.1587302968152,0.04357841215694161,-51.827723243202165,7.825122206088156,18.707153853465698,1735409893083.0
0.7227105659810675,53.50067639929756,209.41929843507515,-963.0460967076789,0.07004710512463141,-16.363227104994376,12.194156817245052,-24.417052592597592,1735409893113.0
1.165506648740131,-950.3326965085948,1060.5024901544311,-2081.393316107192,0.07806156219912752,-58.00898000200452,6.088653697750299,38.05663261071832,1735409893143.0
1.3930846899624463,-89.42931775346273,1029.8925112004135,-1416.6886862811402,0.043332749929989825,-50.24350161416346,15.249481643206332,-30.04625166550046,1735409893173.0
1.2066300391559488,191.52408081949164,1018.0679940901043,-1917.9159171567887,0.03707321082634193,-91.77961120870356,-0.21145854739889192,-1.918801360189518,1735409893203.0
1.400059422894602,812.3535613547969,1463.9292049636601,-1174.5081412536008,0.0627886448898,-98.47626461078126,11.280523833698567,-17.081302593402942,1735409893233.0
1.1354924990344317,284.8324824328412,22.889354176968993,-2280.057409274925,0.04714651408146709,-81.42111665234563,-9.988563639200912,-17.136829720690933,1735409893263.0
0.20646577365165708,291.6918616906081,62.57556653328578,-1651.1971030055333,0.019181242074038898,-24.01426204377999,0.8049497146361371,-48.803495677109126,1735409893293.0
1.845537069825343,1168.890771963264,2384.132667060923,-1195.31301838193,0.05332014587323988,-61.34902846697858,21.121873472348675,7.55502958785904,1735409893323.0
0.5645956391815765,443.7771148899149,-12.980615366376242,-1942.8959892406256,0.04401362763826452,-10.252363006975813,4.152675450604623,-39.43724874149291,1735409893353.0
1.0388340317168459,393.96837047258936,-300.6869641162243,-1743.9452057307449,0.0469108246127355,-39.02026396052412,23.715987575074195,-66.11272066931082,1735409893383.0
1.257888363868162,-36.21815818832667,196.09125645092158,-1894.251155224757,0.05106664375435773,-47.709080830736184,4.998605948710296,3.4935864870211057,1735409893413.0
0.9092420014103522,438.6837238672682,495.5955264607786,-628.3621269614366,0.08362957246994224,-55.481215824776136,14.528735330442917,-8.494989634111763,1735409893443.0
0.3273223621907232,-533.7894236030406,25.331221638833057,-714.4095975231347,0.05807497860716234,-64.0036208685708,3.8151936162795845,25.713397150684692,1735409893473.0
0.5828546831379422,-449.75297200373586,-1.7015521530018987,-1213.7015392847152,0.05416621519884867,-57.92876389256467,17.29496673636739,8.687901062668303,1735409893502.0
1.1584200691887028,-752.6950849534995,840.4771191563223,-1069.6745307398196,0.058408792581423785,-56.55564779189444,20.64808729172842,12.749236281637216,1735409893534.0
1.1663267139584421,-210.39231807072485,377.3246307888188,-2327.8296467834416,0.05746240035621592,-65.68306507463264,10.026391270159618,77.08349095179997,1735409893564.0
1.3143332711586373,96.63170798687811,507.33379672461535,-1707.3193397425066,0.03900487366681374,-32.82335677530506,22.231827140437,-16.518886310070606,1735409893564.0
