Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5501209681048107,0.6209020320835066,226.29990498743274,2867.977256466485,-0.004646477518004514,11.413895650815501,8.820039501033799,11.850935860050274,1735404996705.0
0.7558465027597862,-171.00693920986717,-432.0981510111264,1182.4934550644289,0.023157677603496393,-23.82791333658166,22.497739470304914,22.537617032265008,1735404996736.0
-0.15295713355216367,-490.7439839992023,701.7062276024258,735.6330893127072,0.024957559081004707,34.7475801953432,7.48763206939615,14.515867044581404,1735404996795.0
-0.19128260683828546,-670.8717665738357,70.70270087713133,1310.4063292272278,0.009699930242055104,30.666590986756486,17.87113058056768,17.888840182179518,1735404996796.0
1.10273349441809,257.8184281479959,476.60805874979866,293.64861432079294,0.0012411852313265366,34.45123257437922,15.983667155858999,45.50048871575397,1735404996825.0
0.6610968230943779,151.77104542839265,699.3647507079412,2194.710170489224,0.0037724228030014267,4.679391854970538,18.460220801827912,-49.492994453952825,1735404996854.0
0.24758268706845254,-626.6807887856371,-458.52225451574316,-212.8994522077619,0.005648718746591719,9.126454102245281,11.721519960546248,60.41591171943937,1735404996885.0
0.8457220702542444,376.2780740676302,-800.7986516792454,197.8326409903883,0.0055998852873561655,-22.679020431661133,16.231158749636883,-2.980693887534988,1735404996915.0
-0.16559287953354773,898.8687197878755,-40.18364267431172,-654.7347003358741,0.005409281999676659,97.3460372949848,14.279653856451581,74.01406859778203,1735404996945.0
1.325702059360125,-465.0408401356964,-210.48462377915462,447.21987536260735,0.030838104985203736,-25.465741706910613,-0.18617516242417587,-23.936079810703696,1735404996975.0
0.8481620921238876,557.936086561149,671.9813714136724,-267.77910700062284,0.03558902350064625,10.606891988957747,5.288425616312009,51.335427820005066,1735404997005.0
-0.17397579813231046,306.309522893339,208.29227120645274,1228.458028266925,0.02446088952381002,-4.607082088515354,8.20584084803778,-15.158969926393345,1735404997035.0
0.2806147689537962,228.60938558367974,-664.4302640944379,1458.144623577673,0.03672141711072166,-18.349662173226776,19.083365726613756,-0.5894534861417808,1735404997065.0
1.016881522585631,-277.2470817850163,-273.6422596225326,636.3800924713596,0.03678233340655759,-4.628600023579002,14.007925814868143,12.99867289569978,1735404997094.0
1.7261831722536383,44.95284225821234,144.47286260108143,2678.3512521876987,0.005641251613705694,21.454135141683683,-3.6045586958867375,8.375804497353652,1735404997124.0
0.05024129611107977,-339.49433152751874,-37.02809565049087,174.72030982390712,0.029373446354036145,-13.263478420679931,15.773267181468979,43.01134338796762,1735404997155.0
0.06873909280849316,111.99819122102659,781.4916808962092,47.52468881184637,0.019109028179219868,1.0648482637919656,16.90253923607204,16.745106972989134,1735404997185.0
-0.008419888207680607,142.52240988416332,-106.30630694135188,-1057.72873255326,0.08205636693996679,68.34208369509204,11.326353727092009,52.09647829962723,1735404997214.0
-0.6834377475338994,762.3501394085672,87.41190899436812,419.53812460626773,0.10978047370682387,-18.45770045555305,-1.8908812659640857,50.51363417957205,1735404997245.0
0.10849600876479204,672.0217967144084,305.22466974621705,-721.3794469764678,0.051434597783930947,-34.63267983380992,16.798563383133295,20.28718590733868,1735404997275.0
-0.36880533831034823,-568.4309994808581,-295.7668170299052,-734.2141082179115,0.03659439566441763,-8.085090793234091,-7.203021935212482,30.875603803901203,1735404997305.0
0.05829986342647511,911.0117805431091,245.36245386433256,-79.22433632379945,0.03747240660694508,-12.578648658006884,14.769590240737742,36.77688280730264,1735404997334.0
0.3536476289285718,706.0175343744311,-686.7009158750425,415.38880442312234,0.08777799194668562,-37.66525744481548,2.84201193951938,21.241050132214458,1735404997364.0
1.3763437043963886,-9.149191554052862,-169.7889580644703,-342.1055779013483,0.09109791972474236,-100.80948592959149,24.66350270316267,-75.29760746005329,1735404997394.0
0.5284054823496658,-9.243621521937655,103.33049469213427,-1358.3607516988839,0.05058434906211945,-20.34301023007466,15.008562870465099,-27.87885339906462,1735404997424.0
0.4310059780992384,-55.541007564138006,-49.04360014590375,-437.0174197886502,0.01583290296313373,-3.6289057245091243,18.964640276643436,0.6602742294801542,1735404997455.0
-0.0916017985545656,-582.7855420243726,-633.1139006188782,-661.4055138664669,0.014241148395763376,-26.489377173213878,0.46750252548517457,26.636107554495158,1735404997485.0
0.28320739150450974,-113.91344650316262,352.434581946093,258.7770775458449,0.03564639038390759,-43.54524528453525,-17.99423031335386,-16.518229459156046,1735404997515.0
-0.7948730757190615,-424.8879521194194,-922.2929076421025,497.50517191507555,0.05508056262929212,57.76646777929034,-15.02564036710314,-86.8207973401032,1735404997545.0
0.8497135399984375,-275.0276318514954,516.2450779717419,552.5417613087028,0.051645424382356475,53.43572262271207,2.1425729976997445,28.97367985422808,1735404997574.0
2.1956219427870503,39.087432957147485,-37.05396976514396,1444.4848495790172,0.018036284483923956,-4.114530112550861,10.406709477880545,-64.81836296598907,1735404997604.0
-0.2077669300688385,553.0014606177556,-332.1454654412705,2029.5101326433687,0.029675646057685336,13.806136433454018,14.034562687493706,2.733697554744495,1735404997635.0
