Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8082260550947313,439.38040416377623,1376.1736760130789,134.85778640137124,0.07995221807891241,-73.64408564554685,28.91130884745147,-34.26062434914601,1735409672099.0
1.405152030298637,682.0939413813645,228.24893295960436,-404.8484906707312,0.04969092621274729,58.97568422936834,5.509574222281561,-24.08041935405337,1735409672128.0
0.8455436797320827,1045.7362427623968,97.35721915130375,202.2749529506982,0.03646485725813951,-15.58031691994331,9.909304834613682,-16.054922097592623,1735409672158.0
1.0448781196355124,-125.6158306143443,495.3965310564489,-425.7540893572731,0.04719408321089362,10.12671737928747,29.539404945063733,-126.39257354138653,1735409672188.0
1.4029276152528267,398.47819080856345,466.9158701721239,-446.8277901745938,0.044420706236095696,-13.56287079621002,0.27952795711497813,49.207188335224146,1735409672218.0
1.0070822014332406,-265.4060848035358,102.4144474740495,-1076.3763963181705,0.054772843825466884,13.267863445455305,-6.338305066348418,30.85973143128638,1735409672248.0
0.45133105959662734,1331.5732641191482,1004.1454670220204,453.9045807750125,0.0598422994920418,38.6332929712636,8.160802700544561,2.071644881332997,1735409672278.0
0.8924500073082187,964.0788703102642,373.9813985875455,-288.3692137798623,0.02463085487115561,13.237068779151308,5.078873611636645,72.22217134196171,1735409672309.0
1.1909078901139287,1072.6715517682717,1147.898594361718,336.0234154106435,0.06261103165535956,22.075119103592048,4.645460398156217,27.83461712301747,1735409672338.0
1.9491026873348543,1321.1452591513496,806.1148549456259,-343.24299541051874,0.0791612306117746,80.63082120221598,20.70904079526685,28.88676873151612,1735409672367.0
1.0500940047826657,1376.8750493997222,-332.5928117199961,-1696.975171133529,0.03700555739113969,43.522846436687004,6.927742044570493,7.965015895815054,1735409672397.0
0.49335599581525724,1281.4531427003958,-127.72294998881279,-1222.7658186418585,0.012159541700155208,-47.62260833232415,-19.20623652421774,38.03797602041464,1735409672427.0
1.8997630132912893,3001.7790284535295,-866.6204293729297,-605.4609279295155,0.07139112508507955,-96.20642650681404,-9.439062740989486,-33.5641713558478,1735409672457.0
1.5732119859608154,1003.2307145043081,-402.31366885411916,-240.59774289632068,0.04889980299015342,-63.740219592199395,25.130070784309822,-34.56317839652207,1735409672487.0
1.578378397401318,982.8797767300604,-481.8490741718382,-402.88820247690626,0.06515802943883321,-88.79337804542868,13.528500316139235,-3.5547623736231486,1735409672517.0
0.6096038923690826,998.3916855669056,-15.33947702596862,129.83174910479806,0.03177247501342005,-50.65466952367717,-14.453125460290202,20.092997020253343,1735409672547.0
1.526760625257108,865.6049307575702,-376.9358549651898,-928.6492714912894,0.03330296812737907,-83.06463590299168,5.019707750915369,-10.434554997278658,1735409672577.0
0.7931528278438816,1478.0712075984375,-1238.2855665939278,-282.0990638696408,0.05344402628049736,-22.580068369982385,25.347463809143704,67.00346230261282,1735409672607.0
0.911587086105643,993.927506117538,275.5757846325331,32.77714676497001,0.0473879452560785,-47.1057908612774,18.02343138985246,12.92270647998678,1735409672637.0
1.2348196339533122,1808.280815459043,133.587028523262,-164.7889624246095,0.05111572342965419,-47.95075699833352,17.61055913725015,33.55531774436308,1735409672668.0
