Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.563658707783499,-30.08387877027897,1175.333544236981,1023.2648901197545,0.028940963740588764,-51.80296817804582,-0.13887569669709432,17.767417333756885,1735404945104.0
1.7383565141584618,-970.1169396260207,799.2767220255331,625.9595906261806,0.02273730449969133,-71.32565336989273,15.457673102568938,-34.51402062389644,1735404945134.0
1.1171138564964795,598.4117948981992,1132.9307095052127,1431.9708939211516,0.02249735525101168,-5.591627135560838,-8.017235096352161,-57.213696732476905,1735404945163.0
1.2962793469887652,-2027.6246614328752,367.02255005233985,2.8535627709932783,0.028271499403527023,-45.048406029345024,13.009157797861203,-22.28455380285609,1735404945193.0
0.20838101455373192,-868.4677153368411,74.10689474843184,1187.673920293385,0.03341304918929976,-21.052560805282866,-13.134658058831826,8.308560627296139,1735404945224.0
-0.30152224178488884,1059.5668285097636,1293.2823929652443,-659.1529705618369,0.02313227353157291,-0.4649386346320945,12.288135653444256,-26.435750454664287,1735404945253.0
1.4003297723604877,-611.5216854475316,1274.0805501629563,-730.0373918365714,0.05319371962706405,-60.83774952212485,-0.8234974894179543,-38.50282677023836,1735404945283.0
1.9697211744083771,-220.57308680197644,354.6698421316273,-789.1881147963392,0.04835368019961395,-71.7338899389112,3.0275847333599986,-19.595919558205537,1735404945312.0
1.1319574195383317,224.97642773995534,319.84214552284595,-138.91309740788253,0.058959930130589006,-1.2601668952787364,6.495203836624326,-48.68468900602349,1735404945344.0
1.7401073468609596,693.2993920536976,312.47659271875216,584.5273054205687,0.06179949351791736,13.442712073801491,3.6635557365930795,-27.686906398355575,1735404945373.0
0.40023183902944326,-55.65167676861347,1276.5133297506366,749.6153511326601,0.0582304461395735,-42.94035759041988,4.111892157979677,-71.61058843577285,1735404945403.0
1.2943157599672985,-258.02857029788606,2130.371420713695,1177.315483289632,0.060925489905279774,-23.618622204871023,-6.984732415674206,-63.67195190873389,1735404945433.0
1.2708596911046808,88.61614737061785,1050.4727227996552,-88.44020918373084,0.05378094749857019,1.9499645962661027,31.294465627800292,-13.283041215336468,1735404945463.0
1.0766043834686825,83.20975550155384,663.7577138479344,-417.2415100681283,0.0651850269735995,-43.15433396858849,-5.34486994858236,-40.13672554123558,1735404945493.0
1.5001679501610612,-74.91697253372615,-241.84518191043492,396.9478277676626,0.0440812406884322,18.59453661672233,2.0402090119099188,67.94374261425044,1735404945525.0
1.0203869348467425,318.1937867268829,1514.9930593793183,147.73731661742335,0.040842839755858104,-48.232290862007034,-2.1572694069668805,-3.452261548753164,1735404945553.0
