Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.603293737887328,19.878692896189136,-705.5876967289307,635.4000493764996,0.03787544439455422,15.94170465278932,-11.965021349914766,2.9802439883056984,1735410056677.0
0.516619938231409,1777.0819541147514,-707.653394648743,-251.68221202425798,0.026043647748171514,-11.096996040917524,17.29965893476184,-0.7282501946780187,1735410056735.0
0.8176324384502194,562.740613436194,-565.7056316463676,679.8485198328859,0.03837144730715589,15.10964262151425,12.255031547587969,-4.0865524686638,1735410056737.0
0.5611163151281188,-34.1063777501746,-1116.9682448154063,687.24943228713,-0.007418062443447084,66.62048619322236,8.112886220571404,-61.03063420684689,1735410056766.0
0.6096999322895262,795.7941256888764,-306.5638323431704,-832.4069959003052,0.03049758129124186,8.00792059820025,8.972807404072523,-19.296126967716898,1735410056796.0
0.1487609186904788,332.70877165223925,-1215.8638465346062,655.8661564144727,0.02069784738453597,-15.34466525025379,9.710822198401713,-32.24970870148817,1735410056826.0
0.9364373522511716,1118.6129766363365,-177.75053218359812,-114.90412351511057,0.0021613503265840925,-43.854021844487164,25.997172781823778,12.478695274680955,1735410056856.0
0.9850847520851564,1224.4047938611793,-1395.3813455206196,465.81801901728085,0.028588932083193585,16.4875696312056,2.34685054035035,7.931398805930922,1735410056886.0
1.7934963001098572,667.6533296000906,-917.151230774551,489.4230404979625,0.04459914723059512,2.4734739185821293,3.657194729967471,-50.3561869300063,1735410056916.0
0.8657021260155134,42.376197643050205,-437.1404658640965,1031.0652257651368,0.0472545842454013,-2.0442701441512776,20.13482892321578,-33.583848030200656,1735410056947.0
1.1548191490648556,818.2065771936756,-1571.1565299848733,775.8522124867987,0.0157577537361129,-34.53180589191983,7.516569320902699,-8.262040743192689,1735410056976.0
1.2762860056723928,427.2575382759319,-882.7120451875275,-1127.7929826558836,0.02260497814300197,42.83666658463647,8.768408957998682,-35.74700571761123,1735410057036.0
1.4094399366814159,-114.40637765684505,-1422.810043789258,-1043.3987314386043,0.030567989287369715,-10.652657073719322,14.721081504938407,-65.86855787613848,1735410057037.0
0.9549605069801442,84.86266758756074,-37.93463562280067,1547.4715632662153,0.025475161741556878,43.48680465103377,9.823667041780524,-41.9969218002943,1735410057067.0
0.885980217716024,1061.93616835626,-468.0429222140674,529.5406181942171,0.044863581612431695,56.7166195924299,20.08441778084169,1.7741950057009888,1735410057097.0
1.7797510201932978,1638.1314417941207,-158.319868003175,1801.9755492712673,0.056858830068744294,-22.163097477803046,16.666032779817193,-13.244594119845516,1735410057127.0
1.1616977456645556,1410.3117324029818,179.75350342422348,350.50053773637774,0.05478117701793683,-29.806933574305894,25.04213033888264,-67.34548766212367,1735410057157.0
1.365787974491783,1123.1749173987607,-768.566022310827,542.4333711704763,0.06255458077765547,-17.520163620775065,14.2309685195945,45.43913402600509,1735410057186.0
-0.1578087612892567,-990.5915882544064,310.2843926198113,-232.9048171708377,0.029055114897829123,79.89532032931871,34.26383770225265,-22.480804160947784,1735410057217.0
0.13401809540854087,290.1741029983989,1009.3489535828304,-324.0779390018483,0.031995949676671576,16.032910194864378,12.23790607292698,21.309676431567027,1735410057246.0
0.19629949192592938,-102.33833935537695,-214.99877054684637,837.6497855990178,0.04415957332958842,6.564994216819715,-19.535660464721797,43.42710882268854,1735410057276.0
-0.04149054767506238,-417.5385710211451,424.60630989742026,660.2343445823268,0.0646063077353704,9.98289404820503,-5.5040299051547645,53.26209056552258,1735410057337.0
0.2473040284982781,-287.20928940270215,-80.81015104085701,-672.865912527509,0.05466703694364692,-52.511994345485505,1.81644314294436,36.764392298908255,1735410057337.0
0.45364490113548,147.39713002692054,375.80142636218807,-496.63673986322954,0.04613562116084943,-69.30344488632865,-12.2605056244912,-3.211046450185041,1735410057366.0
-0.5359476293407957,-351.6671556002306,-296.70622210576465,184.36096806220903,0.08005280614881621,-26.83329346389359,-12.180487694482894,-36.41867132576246,1735410057396.0
2.1978519338724474,663.0059851061962,1581.808667675988,-2108.4789325588126,0.10585384234895223,-66.70793189217675,-3.452694214953538,12.240480144847155,1735410057426.0
1.9552553290252677,1164.1121316522733,2053.9751091476064,-1267.2275890314058,0.045842559779731146,-39.97216402960296,-1.2342872220767802,8.149380104096654,1735410057456.0
2.358869839466422,1070.5081314899016,811.8156837983089,-1151.932215440699,0.02961059310954135,-46.31664313676228,-4.53767828290072,-24.234005881629997,1735410057486.0
-0.42609027102791364,547.4633915196885,-1587.6125799436222,-1474.077907857153,0.027610521837044443,-32.90633437929457,-17.730527573169915,-45.70148880821478,1735410057516.0
0.17355154074837853,321.4243987090983,773.0408481630325,-1228.0486343885282,0.03572971021373282,-5.60354393016841,-10.35717286374308,27.780429415489262,1735410057546.0
0.016169402252846576,407.9911196030746,722.2607348057336,-806.5309887201283,0.07416937723913676,68.68609779604341,-22.19847747750194,34.94955895935523,1735410057608.0
1.4420558290432044,255.99847206678896,484.09370409817217,1099.065263176508,0.040621187030738505,51.459684146486204,-0.47023729772450373,10.93235678476099,1735410057608.0
-0.09571063736156116,-37.872456396004836,355.38824486411806,725.6552323473862,0.01835820907692911,-27.312890183424933,-3.471785433860769,-32.479502071016974,1735410057637.0
0.16560277309373017,369.97736838213825,-597.3059601294358,-63.52644958420302,0.012635132609637396,-58.47757826867105,-9.625851150568478,-6.862790279855945,1735410057667.0
0.0821258315508035,181.9033663567911,-955.9964180677259,499.0265425977633,0.05113015488835016,-46.569884955717555,-2.122306258749882,-65.85442592453214,1735410057697.0
-0.1326536825123047,493.99611412974093,162.18971625074602,164.54150104243502,0.04581572319756672,32.55203192490606,-32.213493781978485,-38.09223250145217,1735410057727.0
-0.16311523488780733,300.23906650424556,-7.299860417955312,-291.7775493151971,0.00250841936987466,46.23316910641523,-12.295787230713078,44.99766175228279,1735410057756.0
0.6096119778648905,345.61617556524607,-2.0428393607673208,52.25758762778753,-0.0011163591047186911,14.630533343604654,6.387912945504738,-6.260766974690322,1735410057786.0
0.8896592787279256,-1305.4977222059465,843.4136572730837,-992.8225875885387,0.04028741829445452,8.148122191254972,19.03463488742116,-21.213393250467824,1735410057816.0
0.9912649202657724,-131.67445722486917,-470.1172123288087,997.1261061899165,0.01543078951005978,14.092441183138849,6.6356388576246,-40.85406644381209,1735410057847.0
-0.13189341880806338,231.60071270446667,548.9860910007168,1767.6206275014715,0.04450302017790647,29.028501235547395,-10.234303012702801,-8.810405303967645,1735410057877.0
0.9491799853337964,288.88310132013413,-280.7083909629449,850.0469477419965,0.03731911341528989,18.39098129406504,-15.72079542854209,-58.53700105907697,1735410057906.0
0.7915344012221548,94.44837208342923,-316.54164900120315,806.3808075907627,0.037205832118748124,8.122647972919822,-4.6970178377348635,-92.26763418386389,1735410057936.0
1.5009478004351002,68.19522053336294,-783.0881377213107,1242.584946906412,0.05349939435709996,9.273083667357074,3.3659125376033794,-32.917319656658535,1735410057966.0
1.3433479379766946,284.48928855991886,80.70606863564137,-37.42473894346949,0.05602924524073849,-17.86739139427309,5.291350041004951,7.610623924194456,1735410057996.0
1.0445108343941916,-127.39542157150919,-388.1063425921657,2295.416496163186,0.06468408897033465,-2.008531884586729,-6.582083006425139,34.71269335688051,1735410058026.0
1.2554870692356304,817.1400584623568,-644.9207518838114,431.4340703377245,0.021099579555805482,-28.299032352829485,6.522825734940234,47.800125810419516,1735410058056.0
