Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9843822436781354,952.9977238512326,-441.9646192665074,-626.0121566034885,0.01227864248553869,25.451541964247653,10.802039023322125,28.0787305204396,1735410056677.0
1.3240115734330504,916.6192382496573,-849.2681911700604,-685.5515290525888,-0.006298990630536912,15.771518311502764,16.706974867381916,-33.548464292770525,1735410056735.0
0.5212326078836271,786.8011906411678,154.3527170725181,141.1289377643252,0.02450244885130469,-7.1259439568980865,2.6235979584944413,-40.58868615691832,1735410056737.0
0.8834830220849488,878.8098228098202,-902.2959709980262,776.0086204858682,0.037675434057368784,24.959256761551835,2.661229013092056,-4.078635717663424,1735410056766.0
0.31689635905125124,652.2745385646199,-411.8397422958657,1282.8255990001296,0.03443081529317623,91.57222092650649,25.252432134002703,13.934708487224807,1735410056796.0
0.21862786034093495,135.2810476124543,-611.8536412423415,-3.9463806426930716,0.01906873298332677,10.735273721893915,19.93801778741102,-5.891237108461178,1735410056826.0
0.48518096034390024,541.0191538465796,-1092.0034738982831,-533.7245323592946,0.01752524392147634,26.4328477800998,10.103936328916486,3.5884323202627364,1735410056856.0
1.2823774371423577,349.89853515219227,-863.6739265687629,595.5563082959752,0.021913069775203672,2.769545858459801,-0.4778740954962668,-2.9270275943040005,1735410056886.0
1.178779810275151,-147.10700680550895,-1257.2354683615206,95.55172667211454,0.024359580026365808,-48.767257944987044,-5.7715093746756665,-38.16810758615534,1735410056916.0
1.6854086168581766,303.9042203142268,-1617.6410749908869,-567.8593246162716,0.06348989700044502,11.974222869990655,22.030636495221636,-45.83616058143562,1735410056947.0
0.7962630302221101,534.4410345455927,-1759.7192638635445,230.456226996972,0.02281908975093736,23.73770634465244,3.962459611846218,-16.595339882763234,1735410056976.0
0.9838596831190217,1039.220682590646,-1288.8602678546058,123.32039039912829,0.02295420535497704,-51.710976889249345,4.068455725518867,-30.044953437710205,1735410057036.0
1.2515088589668435,720.3512173438222,-1312.969580181125,1477.0655565280015,0.0377591300794096,10.957029661691914,3.6414409580721605,-47.123085836059786,1735410057037.0
0.7017693807023129,-70.51366840876847,-251.75818317125766,-134.14154267254185,0.01996321110615119,-38.931168263685024,1.4121051125300657,-50.40519745573061,1735410057067.0
1.6602413523146922,716.8798928767299,-1061.7511212104314,-801.0845745868942,0.06311664134544649,-22.241602209535376,5.2534214765864675,-23.873998610725202,1735410057097.0
1.0789327401284328,1686.6491643089362,-765.3838971789073,402.7757653050782,0.037391925370044606,-50.80494235942254,18.10377857894217,-77.39784349253664,1735410057127.0
2.233051883826426,1432.7143661230866,-410.89770284826614,452.40118458051774,0.04307517437179364,-5.594073020269418,11.908066079129288,-38.91636620757537,1735410057157.0
0.7482504934997307,1668.736198176098,-315.0669408685367,1548.1439794355856,0.07945680772277583,16.496830796096955,33.34153946874053,39.88409664011694,1735410057186.0
-0.47877064267412744,921.2587145105807,320.83710391724395,-308.8837235323695,0.08559656276939442,37.64134245907657,11.467089387844966,49.859806037220274,1735410057217.0
0.0782898874950209,-118.83668765104426,605.6366608237696,-241.03187467638273,0.026308835382237175,11.818677823090237,2.3594354642039073,-14.664931830731211,1735410057246.0
