Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8887698166252986,-281.32909123320695,1044.871912885767,409.01768919803396,0.00833169490678029,-13.72008815232877,-0.38559632404086486,-1.379176223119078,1735404972643.0
1.8896536606044196,-208.35012521635355,919.2508001433965,174.22729918430053,0.05028652558420698,-48.96317586670576,-15.235144280893465,10.373256095021961,1735404972673.0
1.4736869098478647,551.8039882232546,1182.187810243835,-555.6521935085316,0.0017601921997546788,9.118550388212618,-1.176933408942336,5.293612518929541,1735404972703.0
1.4224774002432365,-199.522918656396,1523.9048227779294,507.9355352603685,0.03496329165508828,6.274010445169228,5.085735896337011,74.35158662921458,1735404972733.0
1.447701260350815,-784.920471342325,546.124262866613,-210.02992028379182,0.02656347406587728,-19.15025251797271,-33.267184327701536,27.201551557889182,1735404972763.0
1.202640919822084,598.0519727967211,980.512004247285,366.2040152891815,0.045281131613471214,-35.10606449954457,-25.37940947912321,-20.43213846072593,1735404972795.0
0.5679001505907384,-299.6869305277234,1324.8730191321533,-567.9710773550557,0.021820692074385518,-45.65424886772156,-23.119280467946936,7.5189125510968005,1735404972824.0
1.6775064670308033,588.1331268451772,25.429938688913126,-704.7913761960675,0.05199427584986718,8.087656442895042,1.2541262298167482,71.25683621434052,1735404972854.0
0.6151364060357882,-10.051164550870201,1210.9107587789458,-985.2260255116066,0.03063502509101686,-26.402308049356083,-20.832965731528013,-14.174980099573583,1735404972884.0
1.6768689403612835,-343.3156403274638,1344.6377854708028,-355.4812298182577,0.0344709883852064,8.459991627745158,-20.257217592255287,-33.096316669944756,1735404972914.0
1.8841594268956867,-227.77409873811814,966.3983158670823,862.4813524396574,0.040260209638334474,2.280981372000241,-7.0920615691365665,-7.502233381681167,1735404972944.0
0.20932484499745163,389.4511987222812,1211.027490026606,-341.5292174605847,0.007183257678399446,-16.87742357820647,-15.416237465644327,-17.515931155085287,1735404972973.0
1.17647449810469,-360.6945786028592,655.8975410242847,-139.21730983654533,0.023237949487622027,-17.343618174016882,-14.610398816916438,-19.314584862436647,1735404973003.0
1.1197721287027012,-16.201442930256164,1589.2787453293267,1474.8333212558869,0.010638107086046565,26.270645502542525,-19.073829737407856,13.471305070571674,1735404973033.0
2.067634862667094,-612.3427699156,1231.3743319128803,1457.8383922199305,0.0299623335274029,-59.244661509996135,-14.165874633856276,-9.29465810032174,1735404973093.0
1.5777133363153673,160.12486968447251,1129.5841390590958,830.4151200946854,0.0530861200321189,-70.05433018111106,-15.739280206693278,-1.8466504733780584,1735404973094.0
0.6059881107454056,-425.73823403984744,655.3326347338821,67.29531059644628,0.03279822526567922,-14.268447251939548,-9.600205977604235,15.38025952431147,1735404973123.0
0.0202499593691641,265.8161466266696,21.64832140037467,-1401.91540953893,0.07093350632828828,-94.0202184062706,-26.515114339090985,76.10801086874645,1735404973153.0
-0.09075255938531084,-460.09449083593853,1111.0803476278513,641.2058989283754,0.053362119205477336,-19.79126677321606,-13.050773636185685,-19.888867398881466,1735404973184.0
-1.0412211080652947,-433.95998538906196,9.029186692016484,-963.2971802358921,0.05615531118441015,-18.251273458377938,-8.007119017465884,-26.105566252613528,1735404973215.0
1.0368726608784422,-432.3808960280831,-0.893375718569656,-215.52686968540567,0.021291656981476836,-53.5536976092889,-11.630853999510084,9.762167765347161,1735404973244.0
-0.14984210285025412,-604.9589525913644,-20.541557180398105,-404.0733306911809,0.05962163528465891,-61.0582079851168,-25.00285098525999,-39.148079269158124,1735404973274.0
-0.12643307756505495,260.94858225219014,-443.852231304382,370.2959315526525,0.013424120168763171,-2.376606922506518,-3.0117731028852637,-53.427510299807786,1735404973304.0
0.8264178873076266,727.9085069525338,-410.55447211525166,756.9205676851183,0.03732092189053705,-47.21744786989926,-0.5414355575229113,30.961151025090118,1735404973334.0
0.26902196916331417,103.73494401816288,-685.3273261453921,-911.0105264960928,0.08927438659960112,-15.765890005585305,10.375492216164135,-69.01503071548326,1735404973364.0
0.7368977455017839,-484.4995736294493,591.2723850074727,-441.346847197811,0.02852929907129965,-59.95807498495896,1.9951901220453205,-26.887816054205366,1735404973395.0
1.2012548403734944,-293.96708513636645,-435.18869250465616,1626.2104517221148,0.00022105863396185144,-38.58174439092104,-22.7217123772039,-46.119166405056696,1735404973424.0
-0.33064161526621094,-481.8270669973812,193.78887924433218,1372.9108601913927,0.060795368310614335,0.33496023905181005,-7.288453633037888,1.8375278497637453,1735404973453.0
1.1649542076170474,-616.555040876019,-127.27226788450321,693.5073018165364,0.05252748228785339,-24.254051702877838,-30.31888782732945,-59.393013418385706,1735404973482.0
2.2840801614671586,-626.7196862128139,278.2840424470196,2415.973390375911,0.04809112300390835,-59.92362669032773,-32.98098862283578,-30.911679946788837,1735404973514.0
2.3998704582610015,-367.19217999229375,-929.0458127737872,1425.4717548774665,0.04385812001830619,-27.594059164917528,-23.18776683046731,10.033010718095355,1735404973544.0
