Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6830821339362083,-515.3442569334134,-75.67053002616984,-1258.924820920773,0.050559144086969904,65.9992354382328,-2.066550785669655,-34.716191995341745,1735409694480.0
1.9569097491482783,-976.6903222644537,-854.1662722200906,-199.55015424001024,0.06677997115114741,85.46276341981786,6.1937910240992515,33.18181155920041,1735409694509.0
0.5564202082621095,-1068.4845744625698,-198.95169954721112,417.0507191801065,0.059014157858899616,85.35565124676879,5.264150593268443,63.41231611417543,1735409694539.0
2.096567661109138,-1181.9109049383637,-1224.1502675903414,-1545.4015636576469,0.09150099949659726,50.50778058039052,-11.461991550727952,-45.46946099209462,1735409694569.0
0.29756981392868254,-555.3650238145075,503.87535541198724,-1286.5072127491283,0.037019905373053934,26.53489939469742,-3.2653604345361247,-45.55034804749917,1735409694599.0
1.026172375897894,-1595.5244410172945,-70.16379776366065,-1324.865079990318,0.05657152347497804,19.9300274995558,10.758390152837865,-51.36510593979739,1735409694628.0
1.4531505959545186,-420.8977787380286,-290.6069630230629,-609.7187515758332,0.05646682208738258,-20.06421951310616,-8.136167318805242,-106.09751577017396,1735409694658.0
1.4009454090799172,-651.3149508056493,153.98916814502124,224.92395400179913,0.06253988904841731,16.086432460836743,-4.6997536281644905,-76.2243103605181,1735409694719.0
2.081315425191028,-1086.2551317843106,-87.74851295685235,676.912424849613,0.05065701039606781,22.51595396965211,-2.1667156911892493,-9.69896588165538,1735409694748.0
1.3683921151078582,-702.6953858620745,-83.85979851153323,-495.7371931396477,0.054231252538901195,21.88484819249264,1.445055687938546,-43.471421339278166,1735409694779.0
1.4170378329373,-825.8953604145447,1.5515104719850257,-616.9601647004773,0.04042278815872688,38.51073363638436,-4.21414535478487,-13.836778150854421,1735409694838.0
1.547225409206892,-1882.360150773035,89.47774650071005,-1062.623100732829,0.029129472509921133,-42.605386827426,-10.34067811809681,-37.74769933165443,1735409694869.0
0.12255342059121155,-1229.8657255729725,-368.0902246419933,-160.93096184807368,0.05725923942919443,-70.66299512433484,1.0794819177141015,-44.63125440748934,1735409694899.0
-0.18268307072400258,195.73179576650924,-288.92933352098254,178.40739029177792,0.05660479380516166,-12.299397216064413,-9.330673055253822,7.417176361798184,1735409694928.0
-0.45630990014751777,154.04274868366872,-261.2194677671013,-959.5916031920651,0.03130204671227303,-38.98202684905728,8.893022190359797,41.297925384261724,1735409694958.0
0.25783017225670607,175.17730872516947,153.40243930250574,-1136.3726235571498,0.027806120068882844,-17.81567361032901,-11.290315526131097,3.8989475907384303,1735409694988.0
0.40509724826036597,-58.40344977256211,-416.24066204951646,-607.1978573610374,0.025462573767519057,-53.21508595236899,-1.2917928623671135,-42.689976283936936,1735409695019.0
0.5159397796870727,-46.99242126583789,-282.63466853896693,-324.35214390937693,0.03455230276897372,-43.95189228804509,11.016281400990783,57.37039805126007,1735409695048.0
1.6357266831981099,-36.68102320152454,-468.28375525185004,878.1887727749152,0.048546713406046285,-35.453689239793896,8.258167744623016,-50.8715407542182,1735409695079.0
-0.329161661808216,647.7576830636866,-654.7023698320501,1243.1182275010842,0.06253807952787045,-21.713826004286624,1.3752671625554431,-3.4272488750688126,1735409695108.0
-0.8482281042729066,300.71617621814687,-485.77813069506107,723.8991107240973,0.04546470877878213,-40.305612473887585,6.75673980487567,-26.14202679315858,1735409695138.0
-0.25266926770334797,878.3219299691727,-67.86215123666179,1279.062569988401,0.02733353447321977,-60.88925104056753,8.14380304322621,36.548605466620494,1735409695168.0
