Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.014148519396625425,-496.065250856037,952.263077187769,-1040.606941049001,0.026304779720290813,-20.07378753153973,-10.397754672027704,-37.24735803897343,1735404945104.0
0.8469832413448961,-30.85765518530411,781.7947524868558,705.2362938254817,0.03153068192940697,-86.20488104368906,12.531591023866262,-21.622362938543787,1735404945134.0
1.1251445921694025,-520.1975419864415,1427.4305351668363,-684.3021209819416,0.04013321268973403,-50.052398615038,11.645817640123637,-9.284552113856606,1735404945163.0
0.5937300465763091,316.41563352906724,1344.297226910585,-611.7572879071331,0.0033362762717855793,-5.606513340931674,-4.217077827734545,35.663518365790374,1735404945193.0
2.321123511666988,694.9133804378951,419.4561443124012,1519.3083174492772,0.04268228807089965,-16.495330158738284,-11.331422226967033,-18.684493108387727,1735404945224.0
0.36551010928216066,-144.53643574409648,-60.6681188958255,384.2950448558927,0.04546026239268958,-18.934440529229715,6.396436729821453,-54.24952586970633,1735404945253.0
0.8701285724350126,-197.98782595384137,707.2841252806115,-251.46660943236031,0.030214939862205373,-31.65386497898951,-10.768403389925755,-13.51057895397955,1735404945283.0
-0.06624513824299338,-566.7836758828422,1239.2656822711183,-101.04014061797943,0.06223675752171513,-19.931064367580454,17.16370263238105,-10.429349003685573,1735404945312.0
0.5390165277332093,1219.5206010659472,622.7574159381186,363.72987365719723,0.015787026475731412,-2.5341402495021264,16.324563359401473,-108.85775586164088,1735404945344.0
0.4676122641143594,378.23901572875127,670.90258392946,1033.9923664128396,0.037278465464444584,-54.22955242784454,-0.7510249685707377,-66.45323336317581,1735404945373.0
0.612607926444596,588.4076808015593,807.1120674911158,-1352.1739978422002,0.03148035914555972,-37.991652605734245,21.481508330170342,-35.80321623144025,1735404945403.0
1.2305528369573775,157.1492160608095,646.6279580843276,365.4004221600482,0.044176104941040226,-90.44621339859813,-1.3216991450021442,-76.33523801926735,1735404945433.0
1.5390259581847732,-768.3232628431633,1722.356990489804,60.27659093205211,0.048021977279149954,-68.12025611104866,-10.348049322327075,-83.97739841012091,1735404945463.0
0.41675680868063236,-60.74873815946478,1374.9876880749466,393.0495881904065,0.03233386606003264,-13.679937979699993,-12.840481494758698,-45.383463751650055,1735404945493.0
0.24112772006287309,-499.78778264900836,780.6748052380483,1258.798926112097,0.05011714484208385,-17.681536449454633,-0.8014408026426292,47.23422761852954,1735404945525.0
0.14462554695221574,337.91323513478073,344.553660753689,-205.4428019686067,0.06602971256996365,3.0250633627687407,7.622533655912804,29.500961211334214,1735404945553.0
0.37271585568677623,174.7431396198558,498.21724521620257,-284.65390960731185,0.051700720610610866,24.626037739631638,-0.35417596018408837,34.923584596199376,1735404945583.0
0.24155943478237824,-368.7976689165404,1200.21157329243,4.9103701293431,0.03923248271579601,22.618122054638512,-23.109397758861675,-47.135191455991226,1735404945613.0
0.8027350876887258,-904.7487346867708,837.7907341613391,524.3588421738204,0.0440759137397972,40.94718866410775,-3.7978682110682254,-25.503636964731097,1735404945644.0
0.4625592690086866,-78.65539336285639,145.13637525066525,-147.21430762432402,0.046554216769132344,-60.81888972739955,-19.741781199451978,51.91414252312178,1735404945673.0
0.009107409358981036,-595.2585145934846,1015.1401284753657,1518.9597196932532,0.041479971785553,-22.474927578349742,-3.120493329769742,-7.40026188739299,1735404945703.0
0.509221265619492,105.46934469633831,-965.4112533616072,-404.2126977496553,0.002885552957114852,-21.040805203253946,-13.056478143203332,-7.425489320370746,1735404945733.0
0.22935106487031287,-176.72744504619186,-602.512243223882,164.80683423246862,0.05374092026470489,-69.37178162362382,-15.795083018295669,-36.2048685647125,1735404945763.0
0.47901855231707824,403.2741248662886,240.34815836396345,387.309237476309,0.05053883907942228,-6.36527796394888,-11.36387811783715,60.99706706784591,1735404945793.0
0.16064298454007073,-205.68649292722571,-1125.9289306750375,-856.4600168764654,-0.017610754681180597,7.586857173426051,-1.028714287021499,-34.57772887592975,1735404945822.0
0.2410788803889134,279.27927918982783,161.63400519525658,-241.12800939544897,0.04467909922155098,-4.470897907442779,-6.7527321287614885,-63.11865167876654,1735404945853.0
-0.4873218030196211,278.25763905413584,107.22473584970551,385.6496427199497,0.03461252853859896,-35.51675399816075,3.94701387282889,136.18457675531843,1735404945883.0
0.6150644144424353,423.9215146786955,34.747143422300965,-252.65823943335099,0.023813524666829223,6.140023530533691,-3.690492471267981,2.326446842248984,1735404945913.0
-0.4958724754841501,878.9140086794519,124.73674262057696,1052.908762076818,0.0007160817676625415,-40.68286654707031,-6.922042689432853,-32.30332226872211,1735404945943.0
