Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8209688523899564,372.6686891810043,211.32055223165844,820.5035977406485,-0.010510362061056157,-8.1913118895091,-4.955064121124197,35.041865956319945,1735404814507.0
0.5525176955276786,-421.0188350282806,-505.55243875725535,262.7188324127019,0.010391857921467355,19.88346112094122,14.33155841547029,-25.022493304054237,1735404814537.0
0.7907564797840719,-72.68946816519069,-802.1506613468823,1006.7386149234485,-0.0024279262578574407,11.525056611861885,-9.339766662303422,14.717125941770046,1735404814568.0
1.435422119062533,-284.07371921021934,-554.2861972796949,490.41357655636904,0.014121303339863122,35.99369912035123,6.167176120166967,-13.224528875816688,1735404814597.0
1.6452676085080369,117.6976455910405,-1062.3735862487374,4.974258099737767,0.006296257184439317,-19.74886445860265,6.2956994802987305,18.709600629203422,1735404814627.0
1.5344692153820576,-663.5565211443924,-433.17192030424303,2477.467855165083,0.03389108804458348,17.68980171519596,19.156115747373693,-23.14173451995053,1735404814657.0
1.2622268608285525,-161.13284881743118,48.07852645495626,771.6375850715293,-0.0011364143909544985,-30.443490496943305,7.53340814244031,-8.129565237605828,1735404814687.0
0.4889817635339414,-834.2304282210583,384.6112600743104,-784.2735982831334,-0.002547352312858497,17.155873490131277,-7.285209122825014,-17.55111062123869,1735404814717.0
1.1516884093692261,-697.6276568713558,-427.7409272472747,1760.1291280789412,0.017347173695519337,21.15123134095411,16.47624617564491,-5.73389679166606,1735404814747.0
0.877695141215484,-140.67200699873393,-427.59176911064304,1404.0569684315642,0.02469815139045022,32.66640715337157,20.09145141179047,11.413569542980415,1735404814777.0
1.458310781993522,-1023.0091828955992,-177.2518075920794,-286.80024494164695,0.016406385997036393,29.254856310060536,-1.4178602454317542,16.815219020244054,1735404814807.0
1.4020192250904084,-412.59667231020427,646.1009740911815,1391.4329886105043,0.0534272499944905,23.118097938684212,11.343755715521482,39.47323121298536,1735404814837.0
1.068451199002051,-48.40239173358525,299.1849294838437,1378.1987267187108,0.043027288712652004,45.37544536997648,24.367806673041116,-13.028460450670543,1735404814867.0
0.517902221663939,206.1938414022448,-379.988326520124,1262.8695046272157,0.019616904376267542,3.676500056434995,4.38444556566848,-6.723719713058234,1735404814897.0
1.5254054140676314,-151.70305036669237,-955.5032820048941,-619.3384492293626,0.03876143618753825,-2.7497482662393633,4.400093565799707,-6.185240116281243,1735404814927.0
1.5502905518375276,-255.68620792842518,-494.8348245758236,1081.3370345640233,0.030251030875496035,-24.118331988812937,6.292471571622453,-26.807136641519254,1735404814956.0
0.5085965953196009,-422.9364381166075,-704.544712734232,1435.3740864181086,0.018697361004928803,20.938551727140016,13.679839040057859,23.943713394841318,1735404814987.0
1.6362916091329804,-732.2325916335548,384.2569157594063,2969.0147830047604,0.01038941516614963,-3.5381920471416812,14.19522961172699,-55.683491934486305,1735404815017.0
2.169142835960279,114.41390079064209,-110.37299510760991,2369.6929029849384,0.021480389104998623,-19.211881907711305,42.42186687501663,-10.401677838420547,1735404815047.0
2.3651628716332387,-771.619151305215,374.97324285604697,2788.9203504660973,0.06067581527254476,-7.912654684675886,4.446249840921977,-33.224700649929964,1735404815077.0
-0.4197171660357365,523.5474964812606,-331.4193732160653,15.641120262878161,0.05417501334425714,-16.30933973835129,21.0647664667627,-22.84158408525155,1735404815107.0
1.3816727131368691,-199.7778961446521,-855.2421969429936,1969.2272265613547,0.06092002714099834,57.79279325132887,12.865592893121292,-76.24305207839967,1735404815137.0
-0.12457956527848779,-395.21760107162083,1340.093815948691,-464.66125178196285,0.020418835720844006,9.996357691607873,-5.6654811595462835,-21.13604455713628,1735404815167.0
-0.3599894181987898,837.4328924514599,-397.3445903024991,-705.9620830352707,0.04575150359035775,45.05524807227096,9.932884588487848,10.111108870314855,1735404815198.0
-0.10245442005721173,12.323776044551888,27.411344253936385,173.1239384980732,0.0900370333829675,75.72434456522464,21.854683725117567,52.18374066424018,1735404815227.0
0.6843929454125037,426.5500471881728,1085.2596296855702,490.8598532951154,0.053642759484403564,54.929361106233124,12.143755893290297,17.336048178708587,1735404815257.0
0.5451960787901013,-0.024711174907476985,-358.7880109364349,-509.0345466290285,0.0550076634628613,29.092798822530877,22.17261263754098,-14.745960785576258,1735404815287.0
0.4569870847245345,-384.7564179754915,432.4910444551798,-704.3803335822283,0.018470885199373475,96.857067082107,16.692838803617825,15.580399544686625,1735404815317.0
0.09775466748028741,-6.018143695887108,-152.50973252231915,1475.9998629644565,0.05528852499344886,69.39629195099326,3.7792258271970245,35.05808210365089,1735404815347.0
-0.7775630857564522,-41.51963536861816,-313.346651908339,-718.3582981551423,0.0599007609779937,31.584142997450822,8.707882587796776,-23.397617839692565,1735404815377.0
3.06493248099847,923.9286930638774,-2029.5028640327228,-511.7337580152897,0.028542117770608024,39.40653459222079,-5.70008456275546,-17.39336471117158,1735404815407.0
2.184684669128358,215.61963806487768,-1818.7843302033648,-1013.2598734584462,0.03300509043317124,-70.044021197933,-0.16326631812850034,13.053317497283818,1735404815437.0
1.9712470148300514,1235.0728181205977,-948.629567512819,217.07996119380857,0.035149450256765816,17.19028145797002,7.753275913721806,71.05993493568499,1735404815466.0
2.4446530858009896,246.60955499835617,-1915.1801769510466,8.814734257798364,0.03508049594149931,-77.1720135881296,13.884959308384424,13.734468385580715,1735404815498.0
0.6170966950767812,-328.5577426114878,1277.8207299437277,1737.606355533769,0.05390427887671189,-44.329531642354965,5.409051183358264,-23.146258731843634,1735404815527.0
0.7963803094518092,128.53591510743252,340.4027789624399,-375.5911392336866,0.04998154321878942,-36.47421722516471,7.1902841604313545,-60.9839610068731,1735404815558.0
1.8616091241244588,-635.608616829921,197.5811495455872,797.2516245916557,0.07292009436204713,-42.14846417397454,4.928355875298392,14.334460154348864,1735404815588.0
0.5856867926093111,956.9269223382408,407.30170863480794,-248.04438194093945,0.04562442835071206,-50.519976774103256,2.7024496945124294,6.645026155024523,1735404815617.0
-0.7631653355871691,1636.820885678633,50.06132334289964,-1555.0688494608032,0.05642742416526508,-55.61372987167036,7.698693535475302,-43.037566553343005,1735404815647.0
0.8956015704772118,885.8127575813002,447.29338251498746,-15.746183031661175,0.04080395752964688,-40.07386502437922,7.29536231317728,-74.08301540209864,1735404815677.0
1.7186612221563577,584.8010867547586,1594.103090496701,-1109.6957617702922,0.035883813657029105,-28.73398414964931,-2.2552263591427835,86.49723569942549,1735404815707.0
1.1402891888436841,703.2804783465633,1172.7885600759275,209.2856765142124,0.05862348237684743,-67.3518703060252,-26.615296576490863,75.23439487546294,1735404815737.0
0.8686313320654763,461.467790419968,912.950744694885,232.24565357639653,0.023405177782817737,54.8595440878059,-9.956472043329407,48.55732359079852,1735404815767.0
1.3177851859518792,886.62498265985,2070.803734140108,-91.32910714596647,0.03399727174735241,-21.355580352008978,7.926063943333093,51.09754209861234,1735404815797.0
1.1131709025931238,1057.160698350821,1365.9608000825024,-635.112450888274,0.04434325136355093,21.040591406503914,-11.238977198118734,-17.682345577198554,1735404815827.0
0.8277710700913771,728.8737466681284,865.5472324214087,230.48157258086496,0.015326203753819479,-6.195843942264204,19.762286852654377,-58.80910719269036,1735404815857.0
1.1988219470439023,247.9755999475488,1549.9739595663657,586.3109688121092,0.014352160140547306,-11.831062403241031,17.048004844111915,-67.47544184521806,1735404815887.0
0.5211208765780164,1181.2603236176706,574.3651271779929,582.5671794785404,0.027414504239825176,-30.273573233032867,21.723164002139562,-13.636411433446177,1735404815917.0
0.11762432670679146,522.4210980151599,1172.2535288814522,-279.0104148118175,0.05371297343794514,67.93606830807197,3.8773889927575995,-30.087726503401733,1735404815947.0
0.6004865551612557,-854.4585247195055,1301.9251006518293,-387.38832498956276,0.055184189085127025,21.993296554894883,6.482867994177544,-51.723267741460795,1735404815976.0
1.5936302031371157,-193.74195660157773,1864.649971847643,537.0790276235033,0.04303987921780371,-54.10999774284268,-5.910136031819851,-50.04572781902481,1735404816007.0
1.7070370069813063,-953.284602120556,1590.7732015305924,89.47481022243213,0.0381727073548059,-25.175722818065974,15.614806259109763,-33.166415861080786,1735404816037.0
0.6504452333990811,291.11543612251285,1377.7888262411689,195.0915643260522,0.03477076151279254,9.315812490298793,12.870081057624596,-30.73388090706371,1735404816067.0
1.5206359739585882,-60.131920494378676,720.7607873648514,-310.07090730277173,0.07633336237851052,-28.426921178673727,3.733166159355701,49.94588500616664,1735404816097.0
1.3045341970837214,587.6129671080532,1844.7495223877058,253.39148282933934,0.046607107085859134,-30.3298833278524,10.919977955323544,80.82228807654165,1735404816127.0
1.6784951386701128,89.54647701885781,602.1830029824489,512.6109660435196,0.043922901229801914,-62.413256131369266,22.911406837903698,18.694619469409183,1735404816157.0
