Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.657082121316072,-444.8318074320718,548.254828976193,1659.0188827091308,0.039422406621978975,32.878789726151886,25.947334413068095,-10.708654795804968,1735404996705.0
1.5201874982213917,32.90867552625198,836.5755320141561,80.45906422149346,-0.014936445872355476,37.71253716303985,14.868969685335188,7.309836702216376,1735404996736.0
1.205285643956613,-744.8386127240965,-430.8425626236011,868.3550079890439,0.015267130575997764,-17.26112694612054,20.487180545808783,19.75197632925562,1735404996795.0
0.26836238972321314,-204.48829013302398,122.34999846023152,1777.3835996073485,0.014484826021678474,-13.465221368883437,10.401232074326924,48.0149311321059,1735404996796.0
0.29885733995948305,-234.60588137421985,-329.24671182253854,2134.368732416545,0.04175882591088648,67.08472520710635,9.03020675547868,28.28738550443385,1735404996825.0
0.4862372873209845,-363.1262307534999,97.16563856548302,1047.9133978106775,-0.017965426350168935,4.0776297993583315,9.97829354854263,25.520922784389064,1735404996854.0
1.6166281604510724,-236.20552010512935,739.8785391815352,-423.9305621282058,-0.003443678682261352,24.82194181108437,-1.1190887926321,8.479798633014024,1735404996885.0
1.2214312786363275,-315.39778974676693,1026.1677351487879,815.2250954362385,0.017532013117329957,21.980017976708183,8.914422309545248,-5.621402009373201,1735404996915.0
1.3316306684415513,-581.8303682284673,512.9972385876167,-154.23151249862485,0.021777931199201205,7.0292016537610955,28.51932515482162,4.911831000688689,1735404996945.0
1.3118247951066864,-820.0495707843357,1574.360545900659,54.1255114963335,0.028999749068314023,22.620736609020952,12.716323324460088,-1.6599016086686635,1735404996975.0
1.494426303633495,639.173051884385,-312.54025127158326,3354.4137860149663,-0.0014512247435744564,-51.20161775153444,7.77067056939089,-12.512214438895093,1735404997005.0
0.8883208077382083,382.34219630969505,266.3210892485439,896.1504980442968,0.04433317924188842,-24.261908379937317,23.24206933864899,-2.083876292614649,1735404997035.0
2.0115618413151273,311.3194252599883,-340.93982341608427,680.0506118174587,0.00977115717484598,-17.16279161045677,4.616954883689893,2.6105414573083685,1735404997065.0
1.3634243942222242,-787.2618467971417,-4.11164061903267,176.8048359367482,0.0051251616329512795,-37.8609846295339,14.251946878420334,-25.076747651246215,1735404997094.0
-0.5947813279437948,-545.6857264365466,-461.052732390311,2400.850665907914,0.04058281918849487,-20.792518999587166,9.428363022878663,6.043356784716334,1735404997124.0
0.6216250810049089,439.1042135385355,-118.38451794614537,433.4706723602476,0.02901052489940941,2.291975200805607,14.290363866470962,-11.576434081309499,1735404997155.0
-0.5089600624513675,909.7151712276751,-292.4708817626619,616.2377211575263,0.04984356970313319,29.70044950741873,29.00920991212066,23.6763683065277,1735404997185.0
-0.0038091004230717696,-598.0516256395329,426.1975200803044,-363.1473857578847,0.07650090085890607,41.60167376647652,19.813026204521044,79.46407665455385,1735404997214.0
0.13694523928252383,1061.0298551378244,422.7469960036749,284.7068643497956,0.06261901873011798,-2.1184326218922394,0.7636618678612503,47.55877108094449,1735404997245.0
-0.37404630339890044,295.664599233451,-90.08304004579577,277.7159097297873,0.04180646508744809,-26.927362570011248,-2.716172376910772,38.90807447278858,1735404997275.0
0.2940565817844044,350.2212562755716,-330.10978433940363,-909.3199156119368,0.02341396528001723,-5.94775883799112,18.705191242493292,33.84897608748226,1735404997305.0
0.4483218554926294,181.0614946241741,-122.48169202985865,1357.7220236490189,0.025301494955012743,-6.57297199664497,7.751447462108743,5.118923640489633,1735404997334.0
1.1154798712511447,-25.58612869110496,-584.938454868105,833.4736532742525,0.048628486145067935,-44.79009726045727,3.0913115894725953,-1.0116156342723386,1735404997364.0
0.20760877174960435,772.6084801501183,-728.5599622596624,-924.6535404902756,0.0249490336870929,-52.89198296267696,2.177132549749796,-91.14874263843794,1735404997394.0
2.009199748163718,211.42747863922082,47.59837055113536,-894.8854453294664,0.0510274076814982,-45.33276915158937,12.744131400723097,-20.29328412677721,1735404997424.0
-1.0309803762546559,642.5358232387023,-352.68257506269146,-49.32982209991115,0.021060764829260538,-39.01531390167597,10.636117615637238,-49.596768482767004,1735404997455.0
-0.18225824176737823,-161.77966691958648,-255.60151385854456,-454.5100283985747,0.01756990355785809,-48.090847627959306,-14.538655054290233,16.262612960022246,1735404997485.0
0.4028665857374369,-61.21349630679821,801.0332914363863,931.6282860714261,0.03045965355316685,23.069909274959716,-25.65524119320918,31.222113378370743,1735404997515.0
-0.4239228182736996,322.4515487776289,79.6059018969176,46.2748322037767,0.0433991727785835,65.14690434991962,-15.336139758076468,-14.777978176749414,1735404997545.0
0.8422674449686759,-609.8486936238453,845.9289490481223,1383.863420525964,0.040879222849150014,37.740743651239924,4.996389917266008,-17.666319545370484,1735404997574.0
0.8076974218778105,-624.0430060330418,-763.2045392670491,586.05810432691,0.05448289016185763,35.10802084386269,22.183676871451986,-54.65814264410343,1735404997604.0
0.6537960380643907,-1225.6404774034147,791.0762019885334,1321.4908733696777,0.044475907480257905,-1.1529885637520145,3.3404563246146814,32.09171900516605,1735404997635.0
1.4032732112750284,-1192.2761890446309,-595.9075662122005,-793.7709582582665,0.04458084900596331,-40.3169300693727,3.555132207270397,-13.446005741165983,1735404997666.0
