Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1959075868245197,159.80815521534294,420.5413575629426,1877.5736215869001,-0.005769184995695511,15.117283129697789,0.6249862697095665,-5.44142388019618,1735409735699.0
1.5880939827668414,-227.47501965818105,1128.218669751657,-138.34797001412483,-0.017127745367760135,37.03620902072999,3.4032072369923867,3.8293093423636235,1735409735730.0
0.23595548921873144,-78.88670947066248,494.58186546963384,1249.4770175756992,0.014494051852933945,31.537473103476653,-18.420870759622066,-1.1802213993649626,1735409735760.0
0.8110039628777554,1012.5417383270884,378.303074627553,27.573682478567434,0.04193680123079972,-19.82644309133,-5.449332811163759,2.880814866837153,1735409735789.0
1.2799955481276362,732.1608428723641,996.4656417031028,538.6893189102453,-0.019225715751998638,20.230646103196833,14.241995500269628,28.31379841387592,1735409735819.0
0.9204854789158017,483.2984940075771,1192.7122301746558,2398.6482264583665,-0.004293717395652667,4.747031867690232,-4.728983133420749,-10.084851134008206,1735409735850.0
0.2704568846943377,616.782004769856,381.24660450984294,1953.077359978343,0.0017343616259300832,44.282380506882326,-7.522950718318564,-46.53689063800707,1735409735880.0
0.4662293862583414,731.9875697029452,972.6548575291497,501.8423352941391,0.026386960091758702,-64.33659259437849,-17.281793465006242,-21.46416398164839,1735409735910.0
1.0286681823584245,255.95490040601464,578.6759114572936,772.6471722931141,-0.022203237771709745,59.120933102766216,-11.444286566492794,59.53009461196807,1735409735940.0
0.916938398151248,642.194389653885,-143.59343540675877,1642.963827682669,0.0004421807749820945,-30.62091626793324,5.117681693893053,-29.44238972876757,1735409735969.0
1.2332870588495464,-277.1345579531953,447.013139740344,1170.0310751624202,0.010040085997564981,-25.441756327533422,1.0220140708557621,-26.86962237293761,1735409736000.0
1.1253375988293888,726.949167254429,1410.8040484172604,-544.0609023474478,-0.0048954815962805286,-45.17423464582863,-16.4205094717836,25.603394815747045,1735409736030.0
0.6419209642231969,-553.7385251006206,514.6962034312098,1257.0934864149217,0.017197030999403576,-2.295968638893701,-17.03955107764931,14.007446148647803,1735409736089.0
1.2156977703775076,-199.53611600816362,1183.0144017701791,1448.3636007154357,0.007289038060368083,-19.702359441403754,-0.20278852610550846,0.38966463268401696,1735409736090.0
1.6700846978794388,935.8493002675309,-76.934545288614,1230.3315691152875,0.02813033253169135,-71.25015022358502,-5.37509047301731,47.998701773233186,1735409736120.0
0.6287553338609699,581.2684797619582,276.79692994702566,28.990888994345823,0.03235854795437884,-12.36004296676464,-1.6549072492635537,-30.47037481440163,1735409736150.0
1.4369883588311825,350.93929148299463,660.2137110472743,1357.3428619675733,0.02803045296191909,-16.707443925942094,-7.836779854176972,-18.867840952196268,1735409736179.0
1.002749316171177,883.828474261371,231.04274423850796,1911.7411777822845,0.029726155949528328,10.408909874031131,1.6785237843691685,-127.08619892938171,1735409736209.0
0.14535175907635187,930.7421244611626,-891.2779808396633,606.7913924824644,0.009142887706128889,-19.72724578711647,3.5585516474123198,-19.182136700140592,1735409736240.0
-0.3230433338464704,280.13788535675366,346.32427570632166,28.680819497227333,-0.003162891824822517,56.3227986214524,-1.1600388903659233,-37.26261703928395,1735409736269.0
-0.6645625930728096,469.77518165676247,-709.0970811556932,-406.9365935785222,0.02262019431619787,29.21661088799561,-5.931090404365923,-22.03577045662702,1735409736299.0
-0.3191554422111111,372.57675287953987,325.3539043000769,-190.60281381709245,0.05420786159498194,-51.094765211801786,-18.074328075730367,-60.68082366248418,1735409736329.0
-0.3543467993302379,71.93681437010473,-523.9666835907468,835.532915306164,0.044229886518049204,-8.139954062999537,-15.548585467837642,36.27388224735916,1735409736359.0
0.8426329743950216,207.8190918335418,-175.01557651199863,-1243.1962817829083,0.022830331488675443,-5.415271226195357,0.028656113840181963,-27.48751968560049,1735409736390.0
0.26658754854005795,13.767096829758742,733.0732692987624,-464.6898193067941,0.0034514175566114904,-5.207831394397614,9.572730179721313,6.18501707676625,1735409736419.0
0.4322260238408659,-476.7027252367004,85.64549881846742,579.4389509429468,0.0506447250250596,16.268963672412703,-15.744867897135798,88.38223193945842,1735409736449.0
-0.047576782596960826,-257.5581291042071,550.6305733560641,1267.0245969064936,0.06591386422420031,-32.67501408478317,-2.61224246479771,-37.53946369888323,1735409736479.0
-0.017411138233387427,129.15309828946747,158.82743625004468,-394.1480144972263,0.012320169422272787,20.882297053604262,-13.804357239189176,-62.18407857668002,1735409736509.0
0.05734182376305613,43.73856636126672,409.66036242306467,-1401.0177973309221,0.022430827622276085,-41.26277925583159,-17.264148759458664,-54.29500034139494,1735409736539.0
1.0184045522668228,-37.893409253883476,-90.25128550274246,1160.087553002586,0.060692674639524574,-42.86278260522482,-1.3220034547490807,67.11443209954717,1735409736569.0
-1.078380904023009,229.6709075096843,1343.2457258759941,-496.3393405211051,0.04933118463896811,14.84602983352389,-8.337594904704927,-28.064717578395516,1735409736599.0
