Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7264177468561064,-1183.225365327011,-441.80177058193703,-175.27406358290284,0.05418585207984909,19.855199540020607,3.819337569757195,19.31898214494522,1735409694480.0
1.7649103587963846,-751.7621993648573,-413.62426249177736,111.9181943596829,0.062283805588805724,91.20917176459514,2.6558915364823457,52.35653667020755,1735409694509.0
1.2107653479000222,-888.6708188397836,-477.3889348889831,-592.4936553496989,0.06603032734244635,45.593700346676684,2.9235155483954975,126.6146375178672,1735409694539.0
0.9875204106668184,-1934.083437505923,-870.1083932738127,-993.0622433992647,0.08310120954540481,109.92927440200398,-5.5658559893594495,31.94412312290101,1735409694569.0
0.779817433870782,-1361.4815452752423,138.16516297416348,-318.49961047858073,0.05333989779329014,61.89893790270523,-13.095052836800953,-22.855263559980596,1735409694599.0
1.1256413408989832,-1116.6948844682868,167.8892901808272,-952.7977702509821,0.04927850804367731,108.2369723516635,-0.959697803860653,-27.866076360159667,1735409694628.0
0.30850878231717127,-266.1515144208604,-102.95536358322698,359.5957965659934,0.07767255485716289,16.782028301353073,11.440271324177239,-41.36332453798894,1735409694658.0
0.9240685530787932,-1346.6193908697214,-962.5647918690311,363.945576087984,0.034551094763619686,39.94028986734908,-3.904254169033942,-24.981207357905397,1735409694719.0
1.375602708923761,-871.1186218996176,-622.0102733292026,-621.301831699832,0.04955481654349169,53.57900661421508,16.03587933729664,-78.0977762699844,1735409694748.0
1.6234780419681687,-1682.7032260890244,-411.622289332239,-196.36406983238436,0.04905452557299939,49.04899012796309,-0.062335310346000705,-28.835780374379073,1735409694779.0
2.221302028166618,-2200.9515290806985,-775.6818680259398,-482.3732723707786,0.05274405475351885,6.431974082204313,15.494018919899482,27.171282279720703,1735409694838.0
1.2488516980201674,-1365.4062860714869,720.7132038624867,-724.9087038079253,0.04926535675058842,-77.70851775579622,13.014211967180124,18.25963902889233,1735409694869.0
1.2695507561173658,-1851.428917177785,-669.231510305072,-1748.7893704407397,0.022287144071015053,-61.02395619853895,-32.12089174390485,-22.61884392193092,1735409694899.0
1.4190187517432404,97.71155264860295,474.3371916495448,215.15733116836174,0.059233412141144165,-34.03894853819031,-10.539794443738238,67.96883165102568,1735409694928.0
-0.17921449466904826,210.47883365568336,490.92035789601846,633.8971091853343,0.05193080189252849,-1.333781696445925,9.522120255713881,68.14818936964134,1735409694958.0
0.9963093317334999,-238.07555297875234,-775.5493548120954,-155.79404224708105,0.06838696865633061,-71.72335699793507,-1.167882094461954,-7.057921816623576,1735409694988.0
0.8818523824182023,-161.8537482378693,-709.8962947694077,276.6789039495696,0.0586245045428128,-115.78754881407019,-3.108146844730858,6.7319118529626385,1735409695019.0
1.328077590055923,-583.322416448429,-270.10705790466614,-244.52625826260177,0.055049321394688974,-63.83974720150839,12.022281014054386,61.5869133944517,1735409695048.0
-0.45446755100317754,-350.64485325893304,-89.1555848434695,486.8580573158014,0.030335603930714272,-6.127437415105323,-3.6667964712568395,-37.70884335151433,1735409695079.0
-0.1040749792005225,867.2759636359688,86.19570169112427,-880.9194305462739,-0.00036388976801644823,-14.685188975083154,-7.905486561308585,-37.32598983923961,1735409695108.0
-0.5810160738575691,116.21427536001895,-800.8061715407277,-437.3320939903537,0.04792500451343212,-7.137552528130975,7.085794888129557,16.924814293886197,1735409695138.0
0.6388695294166961,1793.4599867346435,-216.81496233780578,800.0679964575733,0.056262877190309576,-77.82191963165315,2.6870503278038997,42.95045666290716,1735409695168.0
-0.35666544610541395,-76.43333065910326,229.90888225362283,-931.0596919608518,0.03019552023617718,-24.4466504862394,-4.511123219418411,-52.790110221946435,1735409695198.0
0.01765722111381146,629.7611518226695,459.69861884556997,-313.34299017759463,0.0695475709891097,2.1008267976896207,20.189148866154742,19.93763135838478,1735409695228.0
0.9037818436843852,-125.6699128241575,-372.27196347409017,-599.1641804861837,0.041023998711379996,-64.61621786849943,-6.977145902254943,-26.65475806930204,1735409695258.0
-0.39088716000950413,-544.5786380528369,1372.9866753975973,644.0868069534432,0.05114646052012513,-49.068242455670955,6.894310465962731,-71.43527414674637,1735409695288.0
-0.33090223962018317,-103.37041865326181,-64.69427645493447,-492.8483087649797,0.030228200363949503,-39.97166779875383,14.089651419170142,-61.49625334415625,1735409695318.0
-0.14041980228952627,938.3124017502015,122.51624915869041,-625.2666730614792,0.023334141140317198,-19.584598449682154,-7.245011283509939,54.04585047344236,1735409695348.0
-0.36540528857622473,-650.9045370760091,-254.89032262159512,-133.55143867138239,0.05140899901222081,-43.186942634890706,6.739393681420449,83.31310302728463,1735409695408.0
0.049000398891861585,131.6203220821322,-547.3521037946665,844.3234592329004,0.05360077890485023,-41.60470074575346,8.750556206264907,-49.67692793971744,1735409695409.0
-0.2542381240521014,654.2457790840655,585.043474747173,-681.4647304656921,0.01782520010583289,-0.6424210880866532,4.108040927935651,-12.396488387235257,1735409695439.0
0.6481850757656629,-643.6796397220719,1340.4013405500577,-156.56909340439793,-0.020801240277154423,-6.427748836796116,9.868656069647137,-25.44673311354193,1735409695468.0
-0.21285034215194004,-481.4689578413221,-344.4851846704459,653.3183891736014,0.06152444592320561,-1.0673039068885366,-8.14514244051836,99.19843353033005,1735409695499.0
1.940737794185283,1068.0365823982463,592.6215630492107,-1450.9521820094997,0.06010286418330526,-34.93687172199736,1.996116974536385,-52.33846961561578,1735409695528.0
1.1730172979880171,720.3312297436363,797.6734390617373,-444.4924068626849,0.08522009645439639,-56.338166740113365,-11.842615417432427,-36.49339108472463,1735409695558.0
1.879046962029927,818.1156598664759,-1068.021581326999,-1097.9766798855912,0.03671015959146799,-69.4022751567797,-27.547315767368037,3.9475820822548275,1735409695588.0
1.6825603853758053,365.9112790898946,346.3736797984515,-461.37780692478333,0.05478487469048207,-69.50579414720221,6.4729378230180945,-18.264488409742825,1735409695618.0
1.2884810305876955,673.179948743135,974.4662964540589,-494.6398655017839,0.05079445744821328,-36.612001128541124,23.12446033207367,5.10682197571586,1735409695648.0
1.350512222552627,911.3300168107676,-400.38429375327166,-1753.992766841554,0.0370210403061429,-85.80750704982302,10.735077218595972,6.319007837913699,1735409695677.0
0.9435323020558841,1041.3204583902361,230.53622499979423,-644.9474026658011,0.052721155375693954,-76.80544404829178,15.297969810383528,-9.961494151224612,1735409695707.0
1.5613816422020108,341.25746868012953,703.8444696660549,-655.5092261248122,0.05670405562479233,-83.94891820433695,5.464328720122891,2.8104362143631754,1735409695737.0
