Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7312255077803871,1446.6195779175155,299.09109823200436,950.7951991940438,-0.00844046197442486,45.85173513208254,-11.033587396460536,-48.57419615158572,1735409735699.0
1.2377350999928038,-95.2484978790352,791.7860619852572,879.8923772669988,-0.009298799931345459,25.076815258141245,-16.573341084829615,-41.99192194554338,1735409735730.0
1.2158578338123696,-141.74395493612235,559.7256944153892,1763.4198328481743,0.019381195639262022,-75.9855143630675,-12.541751839290011,16.771923672637072,1735409735760.0
1.5063692452374546,449.8800082756285,-29.86560699186964,17.99003250354599,-0.00011014728024041302,-5.788181767557816,-14.321911571119095,1.279473803168118,1735409735789.0
1.5352363110975245,729.2017511481956,141.19945557313343,779.9778991884011,0.015605979436062619,23.6071964175321,-8.591665230426834,-25.687320322213882,1735409735819.0
0.6713130278747099,411.86561028017013,174.1358851604457,1445.6114156730905,0.008184384316978785,0.6398387988406866,-15.13180562292749,15.304180880149847,1735409735850.0
0.9191728385325126,-107.44078217183772,-176.35727713436904,1093.7252485627162,0.002640448964809822,-18.115028791606754,-3.796813750057998,26.531975810412746,1735409735880.0
1.7474996985900906,754.6490414051423,903.5453126946716,1524.3411093661425,-0.02548239789223848,29.774553995731367,27.314794762519455,-1.1495520025603447,1735409735910.0
1.5554049337660436,-405.44972926915,1043.8507432832898,1078.380699370019,0.028722718421727064,-27.886126968384783,0.5078867673326823,17.70856548359617,1735409735940.0
1.9429388485548489,-110.67059323899446,270.88796345730645,1076.2916307173732,0.003909873346156459,-23.846296820332725,-14.817263557135036,29.18467734273902,1735409735969.0
0.7872015288168661,282.09916022417457,813.8994323468769,817.211471902208,0.013087719195900474,-40.77648979177433,4.726813020458652,-65.76817751935927,1735409736000.0
0.45374298583387607,683.3563187790355,133.4310941896507,1171.0574412567064,0.04078193171758559,-57.79510769391902,-2.4294778294918715,6.805021118974908,1735409736030.0
0.8664975386957179,-661.5390317954563,397.72933403399026,818.1253400711003,0.015337215444025765,-4.364691875837096,-0.9484461846683656,-2.828908318475488,1735409736089.0
0.9101087547115341,929.1961948534162,840.3085924263439,692.4508659937708,0.03852277018748616,-9.247571040722137,-12.415130334212705,67.22930524996545,1735409736090.0
-0.01181829440976001,-1.2713453544008644,-532.3261255358728,111.56782475900059,0.04322546699085947,-52.50920294347513,4.944466202226014,38.395901375666504,1735409736120.0
1.2224017519526436,372.2322023990191,-342.10873835327743,1840.6516258622528,0.06462177356837734,1.6801433205094423,3.353204709470643,-68.65989115509635,1735409736150.0
1.6128231055829954,347.1319036957195,255.7261117499658,586.3250746939278,0.0272594027923072,-4.300543540272235,20.11516538470503,-18.697033505629314,1735409736179.0
1.2370353459207575,279.3441928031401,-469.3528124047708,383.4177661354332,-0.0001659850765399866,-1.7310364659684856,-0.01006993448165594,-4.7646477535399985,1735409736209.0
0.755616725177396,-415.68477766180695,149.47605570680636,-1174.7902712559112,-0.008137913721366512,-37.645110149337626,0.2145677574101752,-20.975801231630676,1735409736240.0
-0.035842657325844685,-419.3994932125971,-259.6660524327433,-700.5537186880938,0.01201192604067174,58.91481123623289,-25.94982441290135,-18.07440937787785,1735409736269.0
0.2618117186385239,-4.352560625271138,-818.7775752876639,1149.2926753102136,0.039687772083908904,34.64135026278181,-12.375777000884266,-23.96653459729081,1735409736299.0
-0.0069438710723532596,-347.26242553270515,202.46753923850792,-1355.2162346791285,0.020116262546809267,-54.690026322712995,-21.70989813833836,-63.47631577059216,1735409736329.0
-0.6473586176852018,-315.6834294114104,990.4541591809412,958.5957561275623,0.04045464068545197,-2.6388553527525485,-10.753303956097628,-10.1673437078666,1735409736359.0
0.28742324492168897,558.2100110175901,-222.16416783103583,520.8983763076565,0.005920256510517969,38.7806401290557,-10.131369199931367,-21.399202013189253,1735409736390.0
0.7778570655334611,-328.44921570149177,-84.4956390203816,247.3982868514198,0.03253207268357795,4.419593972902113,-13.383442367033378,29.259526466038302,1735409736419.0
0.06754448634120555,355.67447247097476,-175.50827797529595,369.9144748168205,0.02910583641495486,-0.7046298538099114,-5.02049252132127,58.55298574392935,1735409736449.0
0.13574020048236404,819.8677189028456,96.56141427657016,-696.146548614553,0.05096217514906082,29.025403784037167,-19.20092347322992,19.048818720114745,1735409736479.0
0.19062814381439452,-84.42055372599188,-863.42782264746,-245.86600193750962,0.013000517273776874,-33.57477529997532,-14.660839888771562,-18.456488909865527,1735409736509.0
-0.5613628011186114,-265.2444437902751,38.46028618774824,-544.5293651699185,0.04629084413598388,-0.3925710706146397,-5.753238508095207,16.961867675445763,1735409736539.0
1.2343258209387415,-1024.1289880515062,575.6604479801928,-95.0031514907868,0.054642822558007675,-16.862495710262458,-18.38635035930063,4.979740362099953,1735409736569.0
-0.26571094702418435,844.7065632532683,-535.1980929455976,-367.612500955186,0.024579942070334506,-74.11493994505226,-27.334617887921116,-12.847076890539004,1735409736599.0
-0.38079367575078743,-1279.1442406778199,175.04200883917514,1159.7913601790492,0.04727830476819996,-14.066575578227667,-11.878873293468232,5.216575640302436,1735409736629.0
0.34709226824632916,-839.0215871616595,-193.5638627342216,773.7258403570303,0.03011488051937802,-10.49793092002341,1.7756661815745254,34.84338770147891,1735409736659.0
0.32472435647976167,440.41679672762695,-233.35521701381165,139.94377468891477,0.05825842586897188,-69.92312152652832,-10.549474261917709,-34.874673359912876,1735409736690.0
0.3158051618224399,200.45799969714295,-516.7469929876075,-1146.1628178527553,0.0646991627215315,-77.62059829168977,-5.738706726016445,15.559049234853022,1735409736721.0
-0.15556733775059362,-887.5346327430598,-605.8444346734368,-944.9509272277827,0.02953241327039893,77.41386744522177,7.913398668049474,-26.52107390769146,1735409736751.0
-0.038760211754015395,-245.54544113511258,697.8898590244065,-385.9432267307567,-0.001675764085057839,-13.439092277797618,23.757344308919865,21.41581676704908,1735409736780.0
0.7387257863379565,357.17737048622945,1296.1246194852083,-724.6545519404259,0.03600846966480586,-26.953303060492487,13.554332888750006,-40.780956645948564,1735409736809.0
0.6989208447775519,811.7323202906159,65.5788978020355,-2.8531112342956817,0.06675519316976931,7.0208255106482405,25.55189744061394,14.833012627855648,1735409736840.0
0.8224216437856613,365.1410328596496,659.3626599773091,-471.5419712194282,0.01066461270136038,-55.15855862224038,-16.158246711205123,-36.964384729276304,1735409736870.0
0.8440007720979001,491.7555029885723,856.1271616570615,-1174.4505441055994,0.042190485676011115,-52.051732499510955,8.041737115130912,7.7374472521724265,1735409736900.0
1.307445142608238,83.88317924003803,533.3053798879646,-1314.0697708031696,0.033672099787025137,49.32947094995404,-13.748643621141804,-13.301691898763938,1735409736929.0
0.18921851344989504,730.6835284768711,-346.6975970803919,-2536.1166102858274,0.05716417196363022,54.58531610861254,-13.661658462031625,0.18885510334843758,1735409736960.0
0.6009464725374577,131.64483407923535,928.2081188364142,-753.4599314434867,0.03820865788316226,33.018730975331074,22.961773455948222,34.39748224034105,1735409736990.0
-0.07643340832770029,342.740061488026,495.0933856560514,-229.92605468802685,0.046853289778478,81.79410554911317,8.247317862213558,45.23075059337147,1735409737020.0
1.3179857834546156,498.5719099222198,528.2756363188109,-852.942525824214,0.05282434840050351,58.40735833460077,14.546628920573148,33.23825934336858,1735409737050.0
0.32527540295092683,217.7293305207626,985.5244545389935,-1008.7873183998037,0.054769834660227196,-68.8782733188808,8.837306212175715,49.162479583034504,1735409737080.0
1.4414232826319866,-110.53728959633827,-507.1806953937993,-1174.832933377818,0.07469252206949967,-0.7028770021487958,12.605708851630089,-4.407566264991992,1735409737110.0
0.8040750119195966,266.9120632380128,-657.9104434425541,210.96381685178676,0.07354996791759238,-81.85952084211353,-1.9454605277362287,-16.172792415294737,1735409737140.0
1.1438520081920789,-810.1282895053696,610.2093357770161,765.8709443973289,0.07921963444561517,-26.64761316076887,-0.7359502153518669,74.16818890346983,1735409737170.0
0.1891138276590918,156.25370625615528,160.45832630804006,-182.90460099113795,0.0448292682507907,-79.74883058710395,12.294434456819081,40.800023045265725,1735409737199.0
0.6390853674905653,235.15847674885538,129.77316562875384,-2009.4341493532017,0.0888709407379406,-53.307506029114684,0.595950019771065,-68.79613656832908,1735409737229.0
0.7801901794217951,859.7818644837166,1511.6435863087859,-512.5298168647954,0.06894988579255121,-38.95822067899483,-1.1419963575151648,-36.00978777581905,1735409737260.0
1.3697762074078041,102.57820542665988,-428.3430076434089,-1062.5425958374356,0.06323731723037802,-56.28981483790833,-2.2350431134948714,-12.428094527201921,1735409737290.0
0.6223392620488276,527.0673105524214,657.1261728472092,-783.7846271832636,0.06232380704583741,-56.20606881883913,-2.3650926341452028,-64.67229465936855,1735409737320.0
0.9004707278107291,794.720629754481,613.7073137849936,-2167.1907292967403,0.05402317356338847,-65.05548488818182,4.308956669115712,-39.46065956388802,1735409737350.0
0.573661692644439,1286.1364826159152,-110.19614010336437,-886.4391864892079,0.060075293039837545,-57.902389024485046,0.35442520400510613,-22.975957231085776,1735409737379.0
1.2291389930239731,628.4090503845784,272.9823852642848,-652.7677251357425,0.047852945852550836,-34.12063494081676,-1.2722920973793999,-39.01374776977734,1735409737409.0
1.103403575179519,235.8464957039374,414.4958443125726,-1243.142138145725,0.05836983503987587,-47.07543729170973,19.39216114762409,10.663993817883977,1735409737470.0
0.81783262223817,137.4944331277117,314.62270998494444,-700.6245477423213,0.042194687067209156,-15.13677436151594,8.825908450684688,-4.1249017669081525,1735409737471.0
0.27310170364028363,325.35888591987225,205.58560739676912,169.54975157611125,0.04225848816506466,-50.55288649814495,11.720965291363758,-54.35816387768811,1735409737500.0
0.8196888107189078,708.6444070861537,-428.9900406121001,-1965.1485300342197,0.04000977009131794,-22.154161673042523,-7.871278672034753,-53.35550508578062,1735409737530.0
0.7182075740578089,-99.38207704645703,459.0242530218223,-173.50024918556846,0.06291680699157048,1.4662291467617479,13.015592394341704,-37.91818029058268,1735409737560.0
1.5235518824214958,195.23382419243165,75.98999411506341,-513.0059117146809,0.04225804320856241,-55.78950420069826,22.14216386973233,-48.024394641157556,1735409737590.0
0.8963626279705814,401.8947866413224,693.0929995759177,-1207.8171640558592,0.05686651462297557,-62.252932122815395,11.759754902393958,-3.6815070976397557,1735409737619.0
1.618936434825677,-80.7862158139394,-64.96023427692631,-357.9690827292799,0.05869755703334638,-18.909847447805156,-6.358135454106765,-39.11810170539961,1735409737649.0
1.3233522106919342,127.26727741845431,1162.8153080260497,-1211.0094658062071,0.028916893993092815,-47.07133071017043,8.383702441312568,-70.11272842406757,1735409737680.0
0.9834375873726915,-662.9121471251419,-116.37539071837921,-394.47120388692883,0.0023267717961404227,-42.24935260515973,-10.705942488673976,2.407405615147617,1735409737710.0
1.2597839000873354,-606.3710662802855,335.17558450770474,173.45259687876705,0.04354291908281181,-59.969845280067304,-8.44312756574169,-59.430874123894554,1735409737740.0
1.0989765697247469,487.3611030221505,-494.5983033007286,-980.3915986911529,0.03899746118228979,-104.7082372031712,10.418250551413053,-34.992430886966,1735409737740.0
