Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7407293088748453,-60.00509144179182,-828.5773844550978,-215.68523641133652,-0.0010661237116456578,21.246142426316265,-16.18447445564243,-1.7657486098288704,1735409975914.0
1.3788450438667579,-741.6317516387368,-1201.1515460800942,792.6546790536898,0.026715280125058312,56.54390549075803,-6.18550246540391,-20.50605650324678,1735409975945.0
0.9072015795371294,-1089.071269844822,-1398.4507448772215,873.6361815066196,0.026617174462277727,2.971607514423283,5.677427237293282,-38.544763825069126,1735409975975.0
1.5229079928854592,-155.21890119620465,-1574.1834432383248,960.5398539929112,0.02108619647094988,39.62399605107659,13.182215581988268,-43.49805815495719,1735409976005.0
1.2361871426389763,-445.2926960510652,-159.63851268338033,779.8878332309912,0.02936673778788912,7.565837688124492,-2.849442392090047,-5.055090722837971,1735409976034.0
0.27973676946922854,-1028.0525595130052,-1725.0872306478066,974.1280941283034,0.02653146430976671,13.604432768496476,-6.461753297613461,-25.23893167760019,1735409976065.0
0.8173963810359334,-413.1729211499823,-689.6917078640319,1138.6028007706373,0.029354291220087456,53.94491671003992,0.33784638084954643,-9.687350738194464,1735409976095.0
0.513842833504873,-1002.2669955703491,-1354.6425687056062,152.64134194881154,0.025464481185861504,6.042488215848879,-5.597010274864526,-25.950591826155705,1735409976125.0
0.48391100367569584,238.70153774430116,-735.5340206738277,180.9840159101832,0.032255891021345504,39.54304948702061,-12.267030984440119,-20.141391072413697,1735409976155.0
1.291714101019788,-972.6325008319152,-1266.350794735678,302.0860573830927,0.03330264126347735,16.204251927657417,-1.680926009352993,-83.35429731712495,1735409976184.0
1.7156811443615503,-1514.4934945031955,-1458.5072024821488,-702.7818420144717,0.03885110350450007,26.141004528333745,-5.511116715552907,-88.93784468548338,1735409976215.0
0.6499201433558456,-409.8871256141071,-741.7618579973156,41.08811455607139,0.05765562879710235,9.924181035818858,-12.082183978995026,15.621867788681932,1735409976245.0
0.8766219228053698,-335.6431344659005,-1074.4720601720517,-1586.9629890347314,0.030777047762240526,51.73754771301965,-12.114983421390887,33.19026782102944,1735409976276.0
1.1425569876139172,-1061.4980413194864,-799.4198659797712,-152.70538125616264,0.0738088187155301,-4.558920237313849,8.73854473370304,-3.181918511375194,1735409976305.0
-0.7335558034284604,-671.4763227095228,-285.46641094236134,843.7098740834908,0.025313738783723477,6.933486881794391,24.268500002501327,-16.069513977015582,1735409976335.0
-0.3854921518900172,-161.0995303492126,-454.1088862693012,1227.5371361062635,0.019834016741856107,36.447225958793624,-4.90641831711719,-83.85074706048229,1735409976365.0
-0.40201853494047873,199.18029651130928,411.8796596542184,1668.0924101487124,0.06911020447629734,8.080546600623968,16.354387919605948,10.812288869442881,1735409976395.0
-0.2120534807879884,138.15208638666553,-478.8677083769734,-1251.1519769111887,0.041828916761172154,15.238012248903404,11.815788538837891,48.88055188037867,1735409976425.0
0.3974893466469672,1135.5927882654103,263.4653253665972,-781.638180088472,0.029136217721388157,9.668340497429316,35.68811214848022,-4.551780166788001,1735409976456.0
0.5432595268384043,400.3433093629632,1048.7680592322317,-771.1174648039005,0.010032317365040101,9.637378504356805,6.675092731899598,-56.822489301098756,1735409976485.0
3.294639128819638,2519.1633258928864,2437.043214918805,2732.8382209639117,0.0356787678164142,-0.978669924382011,24.226681202897844,-13.435693573253989,1735409976515.0
3.2090401329966998,2478.2381645973055,1439.8866441735481,2389.71416852128,0.034081762062962456,-4.040636802670502,-2.7395235432341414,-6.846446191030392,1735409976544.0
3.6663939016989215,1569.0723443259933,1793.650414937886,1605.0663709646642,0.027415499942019805,-4.349638650259411,0.7824133854912736,-60.013747111642424,1735409976576.0
3.8837202503915003,1209.625801135703,2275.29005236222,2240.939335759775,0.08883771182720149,4.558391824329576,4.679891573362111,65.91897011576549,1735409976605.0
3.8525269404259257,-3165.7403776728725,-2077.304612932753,2641.1317253735806,0.06002158634450622,11.252809230400615,1.3209836959682253,31.13424721419527,1735409976635.0
2.589113850378087,-2234.0831325299796,-2099.330579159532,2274.329816139291,0.03588673948005916,-1.6272958063287177,4.723996008541861,-16.04549743040141,1735409976665.0
3.1847823545106433,-2688.325868853096,-1230.2998271310003,1643.4842666298475,0.0660964401257341,85.88566998273099,7.548699555137541,-101.73711710593008,1735409976695.0
0.49745685724606753,-286.5434828739024,-557.2800880587151,-170.13730181753405,0.04814420696335016,-6.6526027872412286,1.2409907900726558,-32.4480779628229,1735409976725.0
0.6241021241717781,185.73500421539362,-379.6357285082062,197.2939429331804,0.02288444167497767,-27.834247054725545,-11.880693753211043,3.9201752514704626,1735409976754.0
-0.16190601950401734,-256.63203264771363,-1177.7006989398278,-155.61990471363924,0.07085741348504547,37.11898126968501,5.433013651510223,15.397805289583678,1735409976785.0
1.714408052430743,-128.78278376371003,-409.1133552269412,1900.6896402230889,0.03794983615548114,-28.860284386886164,-0.7421729046180174,-26.702484551352622,1735409976815.0
2.0902214743290575,-924.0055967940509,-1277.7320281180725,-173.88935192921622,0.035502395759686695,-6.534621197183867,-19.87987933743437,-5.596584744477294,1735409976845.0
1.4264207283556871,-756.3080101424135,11.513948046501753,1318.712073088763,-0.008079257984522923,30.095766891552532,-0.3129903051009286,-0.6837665017392887,1735409976876.0
1.6909786372798694,-814.2600497125177,158.2859102941203,1434.3069996602646,0.009454509218650202,-16.07991587457692,-18.68927598549436,11.14667411987258,1735409976905.0
2.0031157536061177,-14.06702949924501,-454.6143314516195,194.73388788209377,0.012510054050184665,1.8765905760981743,-10.368742279891139,71.03293190782311,1735409976935.0
1.371324632291785,152.1682521998244,-107.0363048428955,615.0857584579167,0.05067376095112386,-33.30714307299036,-1.4260216447616445,44.99882921616907,1735409976965.0
0.905899943465494,-693.9060303899093,3.8169238534404144,-37.08397227340174,0.030198192857037107,19.227801881989187,5.636870211061051,-85.43388560755623,1735409976995.0
0.737993708232711,713.3208975263527,-1000.7869186818274,1272.1711401401715,0.03430508215961751,-22.203098409434574,12.88698369280774,17.78610733130871,1735409977025.0
0.8421330621743692,-82.0156706127036,-789.107344999795,2331.734033975351,0.027510671886535765,17.391263363321066,4.032456906798953,-62.60220270302602,1735409977055.0
1.542037213036923,-1078.0264889949308,-238.82445179309357,1349.3392838347504,0.0011037207580527446,-65.17390504568502,0.0036614843686217924,18.742175260141945,1735409977085.0
1.3106470815414475,199.3289837125787,-275.0601085144744,521.0669700939231,-0.023777500120764516,-69.16988914573317,-0.44863433301310973,-14.597920764463016,1735409977115.0
0.6991976700871975,320.34445461916806,-83.73972196444143,235.57051910801408,-0.013843898719692856,54.54686610111676,-19.150864786418396,-15.37829980597531,1735409977146.0
1.106235832733072,33.06281097802312,-304.75769576462454,1090.305339986407,0.03276439431542438,12.890051838336046,-5.34347857037816,-8.878854822959605,1735409977175.0
-0.014939431716174179,-880.9053938814671,-661.5592267417327,1610.030616709846,0.016568888376175143,10.517549902301669,-14.273890402600232,44.36010716356266,1735409977205.0
1.0999139234489164,-594.3317726830057,476.49976701724165,-251.11099307044287,-0.00837305471226785,2.814537420757606,6.516966555054425,24.170909121324154,1735409977235.0
0.2482345922237501,285.4016550779821,-534.4218174811451,1056.9931707933256,0.023033699309703316,-60.24550602152668,2.0021147425197694,70.03179649234697,1735409977264.0
1.6126165984402934,-16.609809397962593,-18.506289832252037,505.73962495278005,-0.0051876435943254105,8.41890833735396,-5.297288228877678,60.366288282886536,1735409977295.0
0.7408681690209267,114.48095403163265,-285.20739229969496,1890.2529679692161,0.00593617416234055,4.93909720963128,-7.670936746710673,38.26169795621726,1735409977325.0
1.5124628880761781,658.2382690231669,-219.7283319979344,-388.7765205841458,-0.006874076629329446,-8.47497150266971,-18.5221539413851,39.14324709018182,1735409977355.0
0.9387425851728964,94.9659551911833,-272.7889794967114,1147.4888314600769,0.008743505399574025,-28.546829952182968,-1.0483513834189995,-20.23790486965559,1735409977385.0
2.034663349975628,-117.36581857280174,-1185.905838886987,1861.5459193519832,0.02758981900179483,37.226986645932804,4.496902191023528,26.909704609168454,1735409977415.0
0.38423343454619485,301.5880118262188,-132.27189137160258,185.99180444307171,0.007181994811549438,-13.41827561413252,-25.587010354358533,-33.13468186489168,1735409977444.0
0.813669549020462,-810.1820126149184,291.4616834225212,-119.7058737574655,0.00884908617050131,-16.05258462042504,-6.2971815338274215,-20.23126980815291,1735409977475.0
1.7682884796135712,-249.64765241404479,-389.68010538711457,1234.1587293514842,0.014744664649592799,9.783738444538727,-12.215625432005742,-3.6936100820264235,1735409977505.0
1.1915456966066262,-21.001713312129937,-316.5651016172722,362.4613658772331,-0.01185802754262846,9.12192347341803,-7.953168928010005,1.2741583230449156,1735409977535.0
0.8257611647614432,1187.0394409606931,-432.236268561811,20.407504649323755,0.011111187254889538,-21.525944320697356,-12.581081904684993,6.126907109464074,1735409977565.0
0.5851317960549635,715.8897916406333,-441.3220902272101,1435.3758836551601,-0.00794634938888705,-30.005458504498517,11.297272369373038,4.955062843246447,1735409977594.0
1.179229371237644,-20.440477167017733,-369.40056584341664,1161.2066388213734,0.0005305009873784365,-22.78667853559323,-16.801082190399896,11.188929043686539,1735409977625.0
0.26564961870912207,378.45834755523873,773.760549292085,1383.3038940003075,-0.0032323454741066716,8.542535479977685,-11.728656392007707,67.89703113067493,1735409977655.0
1.631352330127568,-601.6736861529914,641.0358518213386,870.3404390762255,8.297610791320291e-05,52.991148932890766,1.1332117459260358,33.87263742194921,1735409977685.0
0.3370520127858685,190.08734201474016,-1276.4406589850976,1197.652731736015,0.011551298842177465,6.082387119726802,-18.58499223239683,-52.10547673804859,1735409977715.0
-0.09068829684429536,-986.1233579179008,-333.85590576131847,442.3254268659401,0.00936616473894537,-22.13165855097655,4.357812386692495,-16.899708809831502,1735409977745.0
1.8596946772984875,-457.3516555472536,-141.97509293816867,1097.3962965203946,0.005974478751937169,27.151492572178828,-4.507312450667811,-7.57222865380709,1735409977774.0
1.5437171918833978,-72.94392636621143,-388.74706750007664,173.75511621706607,0.01843647223152242,-16.969825895306904,-10.628525328576597,0.4978228146830137,1735409977805.0
0.6319968140409036,137.06119432074212,239.9082663622611,1451.8827954332496,0.0436825057338747,-26.328403918031654,-9.140657656773364,13.931357924421278,1735409977835.0
0.4084529353729377,496.3316132932798,-221.01696868497507,1855.5485304751808,0.016949417733296737,-4.720676743208405,-13.395204859336673,-32.3277433760984,1735409977868.0
1.7712003107727614,348.61462882227056,-1141.7834259362921,17.253192392565893,0.024978512195604624,-23.41956312279813,-12.579150799722662,-49.48222335915031,1735409977896.0
0.8747530195685409,-675.4988350373911,226.63518407693903,1208.323527357911,0.010507275120365478,38.39171579718638,-4.760633956372224,-19.04319731717838,1735409977954.0
0.4251184478094975,-276.97945806795013,-507.0552354748178,1194.2121454134021,0.04424801809985085,-47.342856822272985,14.395147079856454,5.461241953225045,1735409977956.0
1.3227268352450423,-516.3261343417753,-180.62115323046115,1849.8917744012267,0.027317692646400223,22.188056548754247,6.001037854537936,-76.38134846057892,1735409977956.0
