Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8424423547844846,-548.0010873583542,-695.8757122081247,1770.478708535522,0.03751098744395297,14.897325743666958,10.833731413549579,-75.31925415082759,1735409891524.0
0.45773254085682824,860.0234798421009,-171.65991485495556,-986.3179114207535,0.03017857746254867,38.20050508020504,7.33596108133638,-52.455593424440394,1735409891552.0
0.679003806007638,-532.7710410960752,-473.0430581811742,-20.296522104665172,0.011113170998905762,-12.228157691284705,0.07097936476167632,-6.661323449219736,1735409891583.0
1.391322515852624,517.4814929962107,-981.9089426601877,558.2335665193674,0.010401783425132247,37.64334563526748,11.560841706544172,-19.21364183231352,1735409891613.0
1.0543677472361035,-49.9542361562668,-2352.168583295411,515.4213847101746,0.0496170937358962,19.418262592176347,-12.002763753899316,-24.491860086155764,1735409891643.0
1.0715193555990272,301.0212355152903,-1253.3271709915302,580.4164763663047,0.023691394863952355,8.661808953277674,8.963370477346631,54.398729990638124,1735409891673.0
0.7105240221922576,-389.26511630915843,-607.6306302109406,-820.821385172418,0.020306362528395953,10.006166628639889,-6.647983887607061,-4.953312753554247,1735409891703.0
1.066226410235387,-91.10666497628551,-1175.9414506163666,-489.07553226947357,0.03381163683761819,8.48860527417699,-3.263745896528027,-5.370611688568616,1735409891733.0
0.7495733730667393,687.5956996525996,-796.075413537205,-978.6150114748004,0.05380680255602893,49.078279640749386,12.611295639686453,-57.7349035979536,1735409891763.0
1.108681119140996,111.60158645915925,-358.19455251605257,-526.210310563505,0.05952526321596931,26.422789278134303,1.2827578506176982,-20.610222382841417,1735409891793.0
0.009722640235607649,106.42600633414202,-2032.3005191282707,-366.4412244569262,0.04398674426065215,66.97697711776078,0.653411760454734,-40.56317586087211,1735409891823.0
1.4510619812062244,1226.1057516691385,-36.92345043441185,48.646142929225135,0.04686253998242283,-10.38527877925868,0.5545155796560239,10.806182642373585,1735409891853.0
1.016606630150653,1858.6968263570402,-673.6081331310168,58.754357585506995,0.05006291010447126,39.65828165516932,5.550171520491403,-61.22995846300346,1735409891883.0
1.1442758504747415,582.5524212096235,-1287.2182177798643,356.36880836240675,0.06274536159425737,-28.170089217967337,30.63110750505831,-48.822464302162736,1735409891941.0
0.8459057493089923,198.39374247141342,-283.55931951405046,-359.75784928951146,0.055199979146408285,-40.60515361405837,-5.506590639307023,11.409763847970936,1735409891944.0
1.0583490552606885,433.6722302326703,-1382.9963301470202,-421.9406257638815,0.03481212437216086,58.49396054810265,0.5958541149263947,81.00059737157567,1735409891973.0
