Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9900239826134631,1296.6628820930648,-25.555846008423487,314.4237357372041,0.04591569864326239,-37.410013385535734,25.57138483748549,80.14415661851524,1735409672099.0
0.6185391814773864,1859.6350470797065,1672.605441907681,-827.4996041626035,0.05050225984515679,39.974626385895206,9.402233085262436,-24.708334496503362,1735409672128.0
0.9883281842868358,1079.7457553761542,915.6259924407714,-0.11402590824690151,0.02600763801208915,-4.451632680718003,12.68578318131833,-23.874196127953432,1735409672158.0
0.9351774193468796,831.3897015783288,279.26449681494717,188.86326350961417,0.03631852046092997,-22.673205613061377,1.8949617403378136,-34.731893021950896,1735409672188.0
0.7946906874470072,1119.9745579735334,696.6225806133261,6.221346222037766,0.03689231604965644,80.11882487055306,-4.861382308853387,55.495777552225405,1735409672218.0
1.0116789283484648,1042.1814845709537,-850.633998913919,-249.83371062234843,0.04783882020462352,21.51366942032048,-12.955252826916276,10.260282989906049,1735409672248.0
2.0981624957903797,1672.6417968139428,528.9606743154316,-1034.5702664819662,0.0482229584760036,-1.6979946642879185,-3.6361779335592703,50.33892436075078,1735409672278.0
1.7315646363428108,1455.5359385506379,443.82523641026546,1968.367721815387,0.048246892433562394,31.90561987850718,0.22178690276508206,-25.981653298633397,1735409672309.0
0.7815687749086574,1216.1247779689359,-197.4806004352484,-25.529362879475528,0.04024719208480518,-24.58196222411729,21.433661096996655,22.244410694479914,1735409672338.0
0.7757181793611625,461.51787614017053,1463.5739993627458,-233.60228552080554,0.046831676492787945,96.3909848929085,20.345005809534804,43.68224447086324,1735409672367.0
0.9391641252227567,1025.8921932071048,-112.54069601013285,106.32007054620652,0.04836060041974303,33.758541562472786,-1.9813242504676105,72.59395463127882,1735409672397.0
1.1381879397025165,5.848296844382162,679.5076440288701,-1426.8215117277855,0.05152692282180623,-50.553227686428,-17.06766872896994,2.4957021385062506,1735409672427.0
0.8695974566874034,446.5503482189374,-594.2558385081111,-431.5254913472463,0.033741268032529526,3.8578175817002034,-16.298061687913123,-17.372823846570384,1735409672457.0
0.03420604451542686,1183.1759069646894,-175.58317843627879,492.4959019384996,0.02850508691829712,-37.98839083755648,-0.22341205867010583,-73.46388399782616,1735409672487.0
0.6607896294427964,549.8913762180855,-498.2438172404633,-683.0067634246226,0.07261871282361206,-67.839874851461,4.173713880972264,-7.372674638409173,1735409672517.0
-0.026932655859713828,1784.049228958616,-615.218823623653,-826.7422971385547,0.034164087021947995,-65.27583476424167,7.6377181147579805,22.408249080924783,1735409672547.0
0.7420315613450487,370.73573692067794,-159.55539379346885,264.80387538675575,0.04092267510180159,-19.23648244053955,5.9800012834894645,25.885095353822933,1735409672577.0
1.414247238884017,1322.053461519708,-345.28826397213925,798.7543984724904,0.06154002604938726,-7.643083164132015,12.019357922760095,-59.56581281070163,1735409672607.0
1.8912615839507338,283.88647723809504,-201.3136624348474,-497.1744328985577,0.07764644590236812,-6.297836866758132,4.753076992322988,-63.21120700755598,1735409672637.0
2.1513523694600467,640.6378578349771,50.20679059416841,408.1655396000061,0.07750970822102392,-66.30645616043923,29.045887862839216,-14.972443030327755,1735409672668.0
0.3590384602578781,1147.273410611702,321.54057649782294,0.8378941185944768,0.056669255497160564,19.593186817898946,42.456539966750626,30.53403600159716,1735409672698.0
1.1778259911667692,597.2958434744609,-127.39904661852438,-1403.0266826569605,0.04582351135573222,33.4856359200335,25.020221767995768,-16.66128068070367,1735409672728.0
0.9068277854013016,-30.178428703264558,1262.557199479956,21.194180560728228,0.03363014484320469,8.227684859701721,24.17323583730223,58.40043763738164,1735409672758.0
1.1987983863648177,813.1583360376303,-182.37006136486417,-1117.9754992176665,0.04012183071434898,2.736068051739716,19.43482038884876,-10.998340091864847,1735409672788.0
0.828400905604425,496.25039040925645,-846.7095839857252,824.7903816195867,0.03369276761226181,39.51909706345022,11.526843455979584,50.85737742376679,1735409672818.0
1.2868204236657568,973.8498630663648,-800.705858332081,380.0367890309385,0.045345326393293146,21.930424068733984,15.742200122858657,36.302200665860155,1735409672848.0
1.3807555660637538,422.95773131241015,-714.3950849034002,-1235.1153021679008,0.05175071518683975,-1.3896061919609668,19.256430089486678,50.91709850548409,1735409672878.0
1.1017726754302368,746.2241679622598,-486.79554374454665,-580.5360584500638,0.020218172310201062,58.34472087517398,1.1934307377638866,13.609121331127344,1735409672908.0
2.055513597569317,215.40339568234106,-75.25145017160696,-222.20331880162624,0.0530765868564776,11.056883642005538,3.117203772028926,-12.22641195539596,1735409672938.0
1.7564523321835812,-98.79865493005923,-458.49025731150846,638.2247593168998,0.04280981366509568,3.2427146899793335,14.250640320224102,21.371589945800356,1735409672968.0
-0.6188188895658344,-1022.4166616409366,-633.1988868071218,-678.96408000113,0.06698044943590144,75.96798943540686,16.91043635992323,64.1898158231246,1735409672998.0
0.04470419420124885,-251.46866095095947,-409.16407690581605,704.9451280869223,0.046491232421111035,72.91853207517875,18.35516189540656,-81.94465192306848,1735409673027.0
-0.41975600287169484,-320.5435222369007,381.7061907132852,284.63827009517223,0.05540838323999442,71.8706234268268,21.130139368044645,-48.285743283435096,1735409673058.0
-1.4917830841604132,734.5182660268155,721.8160649118427,649.4218072228865,0.07670323660870178,46.09367372751359,-3.8912752109050386,-16.46518535779445,1735409673089.0
