Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6824390023091587,993.5639507656416,23.503288720031037,1146.827957738345,0.006100882906995672,-10.56183868620797,20.87106867811182,-9.363746441841739,1735410056677.0
0.2990637900649642,760.2424554083042,-1240.0377981758234,13.722784011587194,0.017572063767055234,45.922751863052056,2.6967805405272864,-45.28454355429156,1735410056735.0
1.335936484278255,1038.7922025577886,21.959711064401517,-146.3802427003931,-0.0022678223825767126,-54.19479559753329,8.26468850080725,-34.490888216196545,1735410056737.0
0.9408523419781847,-65.3732243385009,-745.5255979098532,-474.6663785360937,-0.01050071125065194,-48.30630244347603,-3.361158864731072,-15.34905072798744,1735410056766.0
1.6432885948230271,521.0189239232749,-857.0789890565725,993.6369871283333,0.0012586193331388766,-1.2607824694887215,19.92676974112247,19.35685013845152,1735410056796.0
1.1989296215293568,633.341045139971,-828.7422384857053,886.5186761599014,0.02349518742902633,2.702357341699168,-3.5714527298315932,-53.129929780702554,1735410056826.0
0.8285452828250015,213.19546206259696,-759.9483579276448,-303.2577248545187,0.019286779858677983,33.050536828214334,-1.6385339808758381,-56.425105945887736,1735410056856.0
0.7071595889629906,-177.575489758873,-1187.571305309751,-329.24575303623607,0.019205028049573372,-50.28688125267848,10.72772863508624,-5.587319051885565,1735410056886.0
1.3852522419890623,259.135520983775,290.2139398412205,-1023.9769119961541,0.0012260039137588843,-5.87604405438978,23.48865348667006,-44.39380261710741,1735410056916.0
0.015342971514089365,604.4811795083453,349.98226164773496,145.0620624180733,0.015430115491086721,40.02326654786807,13.552433595582885,-29.91797196584361,1735410056947.0
0.5082354970363434,303.05768850103703,-1045.5690598743959,992.7706586837916,0.029164904327575968,-19.273016610008483,1.3549704939566443,-1.4450901536414094,1735410056976.0
0.4940371586709291,328.69390930998264,-785.9377427603682,762.9508627736443,0.051448963601219325,8.032120438261916,17.348133845031533,-105.14234033563696,1735410057036.0
1.537711699348169,641.2321331395447,-433.865590770376,-1220.837258588346,0.049161773143253276,-4.405533716881015,-4.40423401663281,-47.53137573608899,1735410057037.0
0.6123167211865141,1245.2103833989568,-551.8372756156753,431.54827457244664,0.04973960030598182,-22.694406519919553,-4.624473467263908,-54.128712363015566,1735410057067.0
0.6131353466744338,1229.5544404890002,-444.29089974267697,140.90038875930088,0.07443819288138823,18.122224261334285,25.100106533203967,-70.29360554065315,1735410057097.0
2.0549201409458138,1122.509955211166,-485.2887455035595,1285.5782888577323,0.05979767512942012,22.9961272593735,6.628501640399339,-17.604947748118956,1735410057127.0
1.7001374014101678,1341.7700984419814,-119.84891839593175,1133.2333804615264,0.045895510844767194,7.238197134793721,30.688542227548098,-109.1251173542912,1735410057157.0
1.3822711118249644,1194.3271943260381,92.99829392425409,1270.8052716054344,0.05270850961247032,-5.777424521495494,10.51560415952579,52.813920235450695,1735410057186.0
0.3876731008195755,-1102.9451499819395,113.68283768750238,-464.2576627485485,0.03291177926146634,30.498448298277523,26.60227986397503,94.245621886691,1735410057217.0
0.4591215719610945,-584.1260591053795,-14.12137105417321,-81.95868029488294,0.034009558119714844,32.88909233154018,-10.964699486072734,-0.031674518564098086,1735410057246.0
-0.07788126356327849,-321.59122877339576,128.5637178007479,1800.3289528533962,0.0539374426570732,0.4154923708478051,-10.298367934573204,33.5415399942277,1735410057276.0
0.8503249574495234,458.13442663946785,550.2540940748844,227.7040038808292,0.051502966815834564,-54.298253168563825,-14.881095344922045,78.22003667035123,1735410057337.0
1.1126926781682305,-533.8935101326923,-181.97664388181042,1042.0231484420206,0.037041948334180674,1.5284033954371026,13.78807514222876,53.96700643739098,1735410057337.0
-0.13451932410161932,719.9805478329148,-342.6925433303808,553.7989403319631,0.05882854715096639,-33.153693331539515,-14.811388434775983,19.992632555893323,1735410057366.0
0.14604135852504052,536.4851226251104,878.778290845274,-153.84108456870527,0.022928699445720246,-57.899447487398554,1.8427082935907988,-44.82633611749024,1735410057396.0
2.480659285028044,-66.06711282143738,-235.57933458721664,-2916.1833242753346,0.08615043048414993,-79.92420358560582,-6.416635508984734,74.57911619361445,1735410057426.0
2.1676908600442006,-47.60757170337678,1498.9571242534796,-1496.1704191174194,0.05665002480791862,-10.846769887278551,-23.299560871225424,-25.819664128313303,1735410057456.0
2.3041212128807382,167.9302129694719,879.0949369854899,-3501.6813480759142,0.023340380589994877,-44.05775033530337,12.006251683328427,7.61087859844738,1735410057486.0
0.5615856899150931,-149.07168088231919,133.3106344222139,-1483.0709343451101,0.06452298965829983,-41.05463543434981,-28.155419946308086,-61.0124100272078,1735410057516.0
0.18382957888730195,-164.22083326387911,108.19447129998112,191.71882469104003,0.04238269729771627,27.820070818322698,-2.137123890564557,33.09512693345891,1735410057546.0
-0.2752138141434426,188.22921090379077,189.108326011405,43.45472524647471,0.06155616449430766,15.3568515486144,18.350361102208392,23.912624600544028,1735410057608.0
0.3871443280254403,511.0841677327871,-15.591865740758589,-79.49309839713669,0.03908373606311466,26.1241155562706,-16.712304990364622,-61.19668044539179,1735410057608.0
0.8611845996689865,-886.2439137469826,405.8426994786147,787.2382402167617,0.040462483975443206,2.586763228241434,-2.086993353377243,5.750498421085805,1735410057637.0
0.4703819729606256,-214.02784700400176,-58.240093183177095,-95.9291621379536,0.0374432724601282,-27.678297474497604,-18.164451935921544,15.34311118819569,1735410057667.0
-0.561378154518245,579.9235493215801,-149.11902979993218,617.4193631887906,0.04883678726010798,-79.14017126003858,-2.0206057442288143,-11.47051914944818,1735410057697.0
-0.3910698910774417,496.5863710556937,141.4885272974314,726.0358903807952,0.06238529124135062,59.50694910904257,-12.937820122130102,-26.042756185450312,1735410057727.0
0.6012375902802181,-472.49118021306276,-415.77204042475216,-317.83306579794294,0.025591763186285837,37.0362170896452,-29.595706349383434,-10.157453444381012,1735410057756.0
0.7956427093224085,-283.4933279263653,-298.7706947871475,27.971156847768157,-0.00891386801533379,32.5204914068324,2.888875700280258,31.065223384968526,1735410057786.0
0.5505240371767512,-316.84545596810506,1214.489457489278,-290.4850968906826,0.026200540487865347,63.75432294832353,-0.9527207528583419,-65.16407942446183,1735410057816.0
0.7620303469912184,-368.7983946706936,-594.5998034083884,1060.8322886577157,0.029129202836455963,-3.397569026341851,-10.605279458797702,-30.464135388061298,1735410057847.0
1.195122769906177,819.7970002037985,449.4039838014163,474.5486956264792,0.03417869222386396,-6.456886159269516,5.503595872232148,13.568334443503282,1735410057877.0
2.11545648740502,1032.355306897682,-382.44468962831814,1561.5821724348782,0.026809970924229286,6.75582989916833,10.074550784831551,-23.118570257604244,1735410057906.0
1.4655259794285749,-339.74963321472984,-755.2363754690092,1904.879091323624,0.019041221829398856,9.869541372574655,-8.99146151710333,-16.576310433671107,1735410057936.0
0.4853649743549343,209.12133231979792,577.4661756851748,-205.57132999571672,0.05641016733023961,58.988779540317374,-6.693506946772527,-60.36412649437232,1735410057966.0
0.5528873061245104,-189.14191114418978,-554.0190395829077,1996.4159673098497,0.06423931237711109,12.53269598686697,2.746906500529838,-39.87655450441041,1735410057996.0
1.0401180759720816,542.9238828847153,-911.0617262849731,1237.8089291575773,0.03319824800902334,-30.5839861944553,-2.129341040288409,14.379814351087596,1735410058026.0
0.7568753000310366,-182.63092185436753,-361.7553386572236,1463.6204362639528,0.042924519104977965,36.05047076353256,-4.102530750327327,25.659596503695305,1735410058056.0
0.48661688313923834,-257.3172050275734,-791.6210699088682,2129.406155952619,0.057992683779066995,14.544405272092618,-8.823148302947144,23.32005660013779,1735410058086.0
0.9526301983742169,-833.5655022870353,-1050.1871612427476,1114.6717155084177,0.028826506284954603,-11.915884214728948,-5.209975444833918,86.24582925429655,1735410058116.0
1.5519512865607272,920.8070735823339,489.05086985270646,63.86122887901911,0.048285649524052066,-22.608608165947278,-6.75649057313205,3.868718589161361,1735410058146.0
0.3106587509451627,-473.2488725948454,8.15687464714432,1586.4811149573416,0.04397480341645092,-23.266446249226856,-7.9906440099477685,51.56708222408925,1735410058176.0
0.427980462666816,405.9562819847366,317.90172074565385,2595.6080649406886,0.043043635487952786,-14.793473394374917,2.005199389381619,62.54631296296462,1735410058235.0
1.3963883085257423,-195.4996281176632,-551.0150657273905,908.6227552319642,0.035932975922895745,19.115494309296253,18.416569247636534,87.88903819318494,1735410058237.0
0.7587586721154591,-324.3231346141801,-698.2504185776838,2528.51856038574,0.034518610499378106,-51.74995594598095,-0.7791874393445248,86.79831720359388,1735410058266.0
0.45891429309307197,-749.5055283907752,-469.936957834133,1144.8958075503015,0.03911606780673667,-47.7938909091726,-1.2322783353138724,-12.051918351854752,1735410058296.0
0.3418764283984118,602.0078026691499,-34.75931644902846,2437.844528250629,0.047301758944658726,-31.382950363211,-1.2419655864706791,7.624942234522035,1735410058326.0
1.8147745839182534,83.0818140555036,-31.415946939587684,506.9950281714803,0.044780106323884517,-13.932445720605967,-16.219172146200684,47.07354752495196,1735410058387.0
0.7179727325079706,-524.3315237600495,570.8939045470241,570.4174717828639,0.023778796564997512,13.431787669987294,-3.6250268408823274,40.42267685696137,1735410058387.0
0.26750384224096724,1291.9345356495196,-1372.7657605009335,-432.6606450206077,-0.015420365592349349,9.331924973218936,2.0514612641561145,-36.79484434909031,1735410058416.0
0.9269213783476298,264.0812036852051,-99.45051316087029,1235.9590828668352,0.039413806691737746,10.223911680636057,-15.028101643259294,53.309803860140036,1735410058446.0
