Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5884372487480807,1290.8603010154416,63.195904128908424,-52.551038711772435,0.052753158740596336,39.82095923467003,-21.76992980113934,76.781801456148,1735409797687
1.1334538996640673,219.3767588731339,147.83628577248493,-1067.085574952077,0.06992583694357048,36.64332370438885,-6.763607677424585,53.85394471647017,1735409797712
0.9221551221218649,541.4516165108082,-198.83520341858255,-1622.4920058952953,0.02633654326528593,15.06602623857836,-15.663342030755814,57.874742124589936,1735409797742
0.7841893265737356,-105.98862392094492,306.82281791182413,-252.64510667955403,0.0742454488341408,-21.180072686074105,-18.947231379142167,-20.463395210835902,1735409797771
1.0503809088966418,540.3245970150808,381.681569130772,-1711.0397168132802,0.051863748406457556,-14.050864261486222,-10.811058799289498,-4.816338128006294,1735409797802
0.528594781039214,-876.6555611752444,210.44363197576348,-967.1607570124189,0.0347620541983841,-0.8469498692144981,-27.881574748889914,31.31849487232223,1735409797831
1.9242600189545267,-504.65446948587066,991.9971515567702,-1942.3357946881083,0.056449028193431575,-15.427312555708545,-15.077665419492703,-7.579430770114218,1735409797861
0.8238961493924153,-1377.5953027703586,620.045470104576,-1186.327558788474,0.08063195831574868,-33.066474834646016,-3.6825853144732488,41.5436524193732,1735409797892
0.27223191074585884,-441.67767402106597,952.3217113646372,158.20950826160708,0.05642527826811673,63.748821392652545,-1.3543865351224569,5.236998690314175,1735409797921
1.1934017323084125,6.377970617053336,1217.0854518638341,-158.1436287211784,0.055697345535118056,-0.6321937366831705,-4.659246924774631,-37.61752096495509,1735409797951
-0.07325561727509866,414.6646673720102,-459.140705226881,-338.4267862610566,0.04447989444871255,45.08402662982946,-6.618235476470297,23.667855608485766,1735409797981
1.9775033785846867,260.0919730346912,-742.1584300944614,-1192.9798062503291,0.03782030852500606,44.07587342854776,2.487303151882184,-40.02383999854755,1735409798011
0.4335900781363654,1193.4584305167914,-489.03060505195526,-727.1036763360238,0.036488805060360244,30.18005824205807,-14.220809404641777,-15.78907458983808,1735409798041
-0.35713291042181416,-573.0285708438557,328.0533267577452,-15.314456409167725,0.03730121316600544,51.34457694742481,-8.286715565613653,-49.35843417079293,1735409798072
-0.2894578110438943,-342.5570409947221,-143.2151527037227,353.9831710254076,0.05070332561273484,32.524030106839405,-2.5054432572408274,-23.086530422619234,1735409798101
-0.5146553297596728,723.4412277227451,105.62923082907446,-237.3681122805411,0.07686825585472296,60.276850301002526,4.0692416432734895,53.57973079290363,1735409798131
-0.2963557198573011,-4.281213217937136,12.381767849242642,-169.22713832785246,0.05222574426051473,75.34671628790467,-8.610215123892777,-19.526888383887048,1735409798160
