Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-1.0353803561023778,1040.518244532559,107.91292478011191,-532.7884820892393,0.04260855370785549,35.75428005002284,25.671126590040018,-65.92181554641573,1735409673058.0
0.94162303651897,314.69539811811387,839.7304082685855,-117.76366566223345,0.07603218052140981,43.858616942988796,14.468513332124541,15.912899299902328,1735409673089.0
-0.002097186197491545,4.254587592714845,-196.1745240981649,-1855.9637272653097,0.06163490917025437,-78.14135702894364,-0.4560702056836447,-76.03687884609059,1735409673119.0
-0.06565279942915163,-655.1974463620686,31.892592272646517,-844.0444542405054,0.05832747225867455,-31.84651440878638,2.0729712363312602,-69.77010304416575,1735409673149.0
2.4097396339276855,2095.8628919050466,1941.2758921925401,-603.8604221015437,0.034453357410744276,-59.14788872563253,-5.349996909509576,25.45935957381377,1735409673178.0
2.2016003054236024,2295.035178288178,1928.758701853739,1539.4626840978372,0.04093399008987119,-121.98966811186399,-7.062488096927394,-9.583685539981923,1735409673208.0
2.723771657417713,1007.0645732578249,1847.2205243628732,45.62837852078144,0.04606280492217023,-32.449964506767046,-17.618553512010287,7.9177112366117175,1735409673238.0
1.1300017953104746,747.7478498482116,172.66597772343812,302.9251055382137,0.05422220217394931,-40.69922175481099,-3.1093732107374414,2.7825608968547506,1735409673269.0
-0.29839535158668085,414.36045945266585,-186.64384766524768,605.2375753238694,0.07949936526184687,64.55102171888655,-26.805869888925937,45.817462248366525,1735409673298.0
0.6306614930913912,821.8157632936361,503.93462980483747,1144.4170389703484,0.038193334304570475,78.91069277953062,-13.812857904287553,-52.977190474619775,1735409673328.0
1.7543148940421722,-248.52456604393421,135.47074334610954,593.6639406885963,0.04999220728045631,27.82451320144962,-1.1599209511326105,9.32178422298702,1735409673358.0
1.9897581780128313,608.952181740359,697.3456060698485,-1317.0228086770305,0.05739406469545963,8.59765426058126,-9.692835798140642,-51.64873647472618,1735409673388.0
1.702766672952011,985.7258341356244,1593.601689161578,-302.99663371915597,0.04406180256583742,50.19229874152009,16.257764677774862,-67.20467520593238,1735409673418.0
1.5653398530587062,1725.5098170025922,1058.6189790772287,-669.93294080011,0.03894721210265321,-20.34748848372768,11.224921253296566,-19.95379632843326,1735409673447.0
0.5767762143260469,-838.8944710509268,-404.8625079828058,117.62316624207443,0.02292726131659332,40.472507492926354,-25.136805348975628,-6.681225137995339,1735409673478.0
-0.6937194080201594,-342.99017466252906,-200.2495262393474,-176.15786619273842,0.03662168507127457,-6.847456168939311,2.5196616378603913,21.0864774569189,1735409673508.0
0.2180986495028008,55.30157303179963,577.7170084051476,-477.85416013955773,0.04557978269189725,-22.09053139579887,30.475668262656665,2.970284596821285,1735409673537.0
2.525939184347187,757.8347776479155,1498.3759944992437,-603.6493012562553,0.04513895148399211,57.75362463981059,20.111165830970545,-9.103620610218604,1735409673569.0
2.9202072467967293,1557.1494442118556,393.2860971858081,-2345.2444963469616,0.052735117487035445,66.5652127275368,34.46674072402232,4.742523687533675,1735409673598.0
2.1129125113668987,1661.2103058464181,1329.434050677322,-1811.2589546701233,0.0618461970186831,3.7492311127661537,20.475529390842937,39.274595460286314,1735409673628.0
1.6980382607235343,815.6658962815128,1046.630749317701,-3213.4608225842703,0.05902247988972582,18.158585712865616,14.202804055629105,-15.095974631095892,1735409673658.0
0.8593046530924044,345.59209467154153,-1187.8873466349658,-2839.2007152698106,0.04411623344307049,-19.0842263758547,10.24129113063022,21.982575949913237,1735409673688.0
1.326929047275421,73.35544392890908,165.17875582199358,-1535.51400076761,0.05639042469445833,-35.90576600965273,0.34975464214270424,38.18634958794127,1735409673718.0
0.19031925871274458,245.7625019018892,404.279662672112,-402.5349718148459,0.051164779712274656,6.661580124243706,10.062936027289524,66.35896832493253,1735409673747.0
1.1096156637224572,103.09426751393488,-324.7836417588089,-2360.8550009583537,0.043437840982665746,40.063967079932766,23.223951446110448,67.81623699295673,1735409673778.0
1.2402113130871817,530.001042054912,-569.7396262870233,-1220.5544877327438,0.06955207459566534,1.5005840023398278,-2.12644719548285,42.13595917012236,1735409673808.0
2.0316381814850866,807.0759966542042,646.7348954316406,-1249.547318091179,0.08643176743577266,56.024984591529964,24.930108476128044,-26.89683914423582,1735409673838.0
1.073695663107979,117.50441997258442,-174.5739363486088,-1293.6097135293871,0.06394021213473332,12.651979998919089,17.41615144046786,33.4705025973093,1735409673868.0
1.0524701134310501,171.41999172810267,619.5062596569297,-235.829324222756,0.0937648996677122,-18.28296346733984,5.359878341343169,73.96008159502136,1735409673898.0
0.8407616334582011,323.90846450333675,1359.23021853259,-787.3909848308676,0.10080665632151789,55.244415892578886,22.366810995625194,64.13209465261815,1735409673928.0
1.9898260044627014,412.3405253959882,371.7818582710488,-2011.8210868768372,0.03186809144206925,44.760570553281845,12.361437821137926,-43.8138170467459,1735409673958.0
1.178182054815745,792.8914285666867,-69.91722782269926,41.873519860699616,0.05308373043161896,78.66455456328706,14.984670515834576,-50.9215000941976,1735409673988.0
2.2365281048484675,519.3715619299289,490.0638334100528,-1895.4295776704141,0.07724426629590714,-49.510320847806526,16.10885513437386,-68.5159268509376,1735409674018.0
1.6607091728906587,389.704915615746,360.28573931530457,-1067.2692730895055,0.09528439359199481,-29.80543198936899,13.936941477832313,-68.87042219446262,1735409674048.0
1.0592196847511752,1255.4887525584616,-491.2045898295547,-586.1561857138906,0.049476807595890716,-73.52578107842373,-12.004570097221775,-49.81405000648625,1735409674078.0
1.3047235698319406,1245.2601842278448,-855.9718799716285,-832.7432367938079,0.06686151460504867,-79.80980859639286,10.588642756319691,-96.93183683848456,1735409674109.0
1.1470996846329526,-175.77311848089448,-87.39877753045349,-1100.0534983604794,0.06738140344879362,-34.58396583120599,-6.5270474009764445,-43.66972245335742,1735409674138.0
0.20529913332798455,331.9001092831226,620.7870840774611,-837.1749733493442,0.06874626808041429,-38.539511875968664,8.452543129666388,-27.46881349618937,1735409674138.0
