Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7476979339000891,633.8964080573464,-1103.1312028533607,409.56430169557296,0.03840793781869461,39.6047370793046,15.085426052445793,-43.78285020793986,1735404814507.0
0.8413098839300822,75.13192182308919,-329.63190184660664,1561.8681123696774,0.010277801373727654,45.619628064468856,-6.758001425134669,-13.142510845904926,1735404814537.0
0.4293527559049545,151.8331976247033,-655.12291516505,690.6315075694256,0.039683173848747276,18.346560873900216,24.548934174348993,-15.591323221441582,1735404814568.0
0.4326935303417475,121.47319637188428,-626.4204945638645,4.532362222101256,0.019861669819451026,-34.77442642256399,18.49165894278078,-16.8549379546817,1735404814597.0
0.32240643509080713,-916.2163246486931,-517.8169987406106,1098.814775847369,0.01705500266366447,24.364691352625258,-3.5113623540494228,-19.953277656823158,1735404814627.0
1.8777073626750111,-713.6076169894991,-866.8827879720338,1416.9633570504172,0.01676450824875558,55.67506240561515,0.036566841108184533,19.386046172008484,1735404814657.0
1.553687414617093,207.77062841951084,196.06385352243103,1472.0258974358587,-0.005322830788097125,22.70882696175316,18.596370283235373,17.712225352186213,1735404814687.0
0.6451412000795776,-538.8676825154384,362.9778856997626,-808.0550528134434,0.03346546449713292,25.542212469973908,18.834312015716904,23.426250836843636,1735404814717.0
1.2725257651714132,12.304240620702643,513.9282496463319,1036.7173546091838,0.007549337664167126,-1.666106721546,18.842511732854163,8.362856247200057,1735404814747.0
0.8561002409099779,-788.3815211026523,93.18660136846705,2080.8988086838326,0.02448458468549496,33.55422460792565,7.666972403118516,-22.682153091017216,1735404814777.0
1.3714967819428,97.79919297252513,139.66794422076282,382.7223230714362,0.004527296238074004,4.632208401246659,12.198969579625942,-17.074093221853136,1735404814807.0
1.062868809228367,75.97224604069385,-656.6171489995825,877.0118249384618,0.02159785179357216,22.602800250227176,-0.41626202568939874,-51.14813596177095,1735404814837.0
0.34044445313231697,-65.6010131894138,-143.61885978257345,-104.42264488948945,0.006624540568113965,10.349746729661753,20.23208559219867,-1.6897032228370747,1735404814867.0
1.134025377452603,-264.5973330794048,-634.8626339844848,256.5870529912929,0.00557695409481285,9.934543215990598,1.860206093624365,-7.936715390741542,1735404814897.0
0.6569549840964702,313.9563337276205,-689.8132058498954,1259.4984149363258,0.020845143310765236,48.05923083276667,7.357090030720816,-79.06503828597958,1735404814927.0
1.3500927143300392,-701.2574497761044,-170.07886270014683,254.964221037911,0.026660619990048668,28.672458252757032,7.094616584404336,-0.053679576631794956,1735404814956.0
1.1786229750943913,621.0700587593924,-494.468940488455,1383.509033482728,0.06610683882832115,6.129930035557351,15.407013951391127,36.0849549285656,1735404814987.0
2.5179984127090558,-662.9219089060589,325.1535290664895,1338.522196674473,0.00746880381245521,2.150510846280623,24.530467730556385,-11.161500413512819,1735404815017.0
1.5925165760020121,648.4587846829596,93.90598773266001,1154.8189893274148,0.041610425325641805,-53.290945769032746,10.723376638933392,-67.9881866846875,1735404815047.0
