Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4921193195365232,94.82833646758218,1745.1301273156064,-725.6212386976289,0.035327232433318395,-22.157942323994995,-24.027255297618233,-31.73988180326609,1735409480332.0
0.8333419992644335,-1178.7584830822784,575.975761309207,-762.947031110187,0.052551973934475124,15.353000098629433,-10.844459670530014,-65.66318649569394,1735409480362.0
1.143875567738909,-632.16397253668,793.8230787165785,-600.0999468591486,0.015300396346001985,-42.69666288694971,-23.13257601287097,-30.7029299200496,1735409480392.0
1.0964238753720787,-1256.4760715605528,588.6113019685549,115.4201148267241,0.058942043521402115,-34.6427143749994,-4.121787551094593,-31.096572313767062,1735409480422.0
0.7040222941894072,-1824.6933853517203,1130.968704675322,-322.9820608145175,0.046336979445357626,-16.16421738633738,-11.406296597790412,-71.6455873976275,1735409480452.0
1.2717666274597161,-982.6893295344212,486.56333687290794,-406.60441541648277,0.03947429793020992,11.230139182006074,-21.5194192911618,-4.724215181560581,1735409480482.0
1.6577232166139806,-1210.9215099866144,588.458850940722,1170.9875380569197,0.056253206080521326,-27.33344003319941,-4.132297436129331,-56.86304662605283,1735409480513.0
1.1596878220023357,-211.72919323694038,446.1476101007356,292.04762648660267,0.06085781331820754,-7.383548095043507,-35.72763270403135,-117.23630957701839,1735409480543.0
0.8381540244267125,-74.60848313683357,-122.41557013896363,702.1333645459564,0.044246541253707354,19.679447007217938,-9.13308685437389,-102.50280272779605,1735409480573.0
1.0195802868270805,-771.092358405799,-193.95108345349718,616.1873276920186,0.02806328386877255,7.493192473924467,-36.52144791256746,77.52203376339845,1735409480603.0
0.9491367633827757,-520.7582623995063,1213.2693120440492,807.2335986622305,0.06960883022834867,-2.0123177614490735,-12.258767508344505,24.684729264970713,1735409480633.0
0.9240596778764822,-428.9588434576072,949.8721964777934,341.64665764315635,0.019571862422388887,6.260326277447843,-29.676490916122994,50.77399329368802,1735409480663.0
1.5656676912579348,-326.00526750081775,878.0844798614448,663.9035518385099,0.03608908587022973,-10.506326174106709,-26.988687985502878,22.22224799405857,1735409480693.0
0.27370824766539137,-504.0576578265038,-849.3892301293458,101.23006974776841,0.029185313337021696,47.5442018211977,-17.13297515214495,52.07499621726197,1735409480722.0
1.4893025247890808,-707.7812202889548,-452.73482586832347,-1688.0820092205456,0.04169167259732293,-8.806488170732157,-8.28538201652399,93.3469304865145,1735409480753.0
1.3264055901972693,-387.59070247286115,857.3390802454746,142.02601013268134,0.055828047955210555,-10.197604352374945,-20.03079570815804,52.58519311755633,1735409480783.0
1.7588628070157764,-564.9191964288053,1154.7093139900712,-94.59208958135586,0.023363070150717126,-9.92395728569798,-19.971843765714976,11.227995505898184,1735409480813.0
0.1389140887057273,-492.15570941572855,708.8859805327726,176.44317248485825,0.040878671980568056,44.03967725344679,-29.54076468390234,25.85045571579632,1735409480843.0
0.38082581826723505,-815.2233558750621,1525.213249976387,-709.0477485281378,0.017177797759699107,14.713619362520658,-32.989333296292216,-2.265486779298069,1735409480873.0
-0.2935469976847346,-1143.952656039233,1192.7870927474435,488.05572607627164,0.07747904330109895,-56.27513855332333,-25.38374347360448,-28.615632054451215,1735409480903.0
1.3504318441409637,-1024.7321305107303,916.9829617124822,-674.034198122982,0.05761306542538053,72.70476798661274,-21.045471448834352,28.020549889024778,1735409480933.0
1.5580064141864662,-1360.3182559810884,1478.495290670099,-763.7305853222265,0.060550610706600665,61.97776711069728,-18.743348697481256,-47.17706838657057,1735409480963.0
1.271812970856512,-1152.5668196460708,912.5193306354711,-563.9881520002491,0.014470715920604255,3.2159270050242412,-33.497477591823966,-38.588758641596634,1735409480993.0
0.2543772401372504,-1125.1012128521184,1025.1247411270367,-173.1762064497621,0.03308207402106384,6.546515152991589,-6.630287577563852,-53.81875205766889,1735409481023.0
0.7453270505082152,-386.834639153359,-167.67234326272938,410.8384645716667,0.05691585756797751,17.271052012108097,-13.016821959413246,-18.90196909946893,1735409481053.0
0.23157435517838065,-132.59173623827604,14.127394232948205,-631.2373497167658,0.048806082573319566,11.10575359849149,-5.458802395602429,-75.36158242573052,1735409481083.0
0.6604897024960059,159.5154872727698,-15.312584819233507,-280.78855870824435,0.043934167379295196,78.46553747845265,17.220784081363135,19.247276431026574,1735409481113.0
0.10035348255728449,-465.87725125709335,441.4478686977359,598.3652355292817,0.0377527735669424,41.856484919518735,-11.169339506563045,-4.873841380637302,1735409481143.0
0.16794841959047907,-158.82689836887374,-258.110982254163,-660.5261819665868,0.004257651393307176,28.562388470936277,-22.70695230687337,-14.708330485481433,1735409481173.0
-0.2112040780355942,577.2798513402472,-102.2734846884815,-434.69110764342366,0.03849900225784386,-3.056155927813183,8.3560706340056,-8.386336993264848,1735409481203.0
-0.23459421650782453,443.2012384362039,-204.62313139356502,-1102.4141725586787,0.061580063563440104,25.612098191759735,-8.929200156144192,47.80858703271613,1735409481232.0
-0.10539339129462653,-291.5886421255331,-162.1602738179779,-187.26270851688594,-0.00796924413817213,16.788268661343842,-6.156210852349323,-29.269995604205132,1735409481263.0
-0.08578061577168676,-127.71130307355227,287.0864900163314,-550.0602354334706,0.013993849095719988,36.18038576828289,0.7924158923801645,-53.547500385254615,1735409481293.0
0.3093976244513944,254.31239065015555,-461.872407385317,338.92986042793865,0.0468762116473496,3.551279689689869,1.2471010347087885,27.137799357889527,1735409481322.0
-0.5523200310114755,449.4750773305901,-265.43961401651666,58.829321534597476,0.06627255229728933,-3.0754007045512832,-6.205895936052994,-24.799756100892235,1735409481353.0
0.011231841523213687,-80.42297607795197,23.189006774623664,-301.7336041015131,0.005032305405841552,27.927028647347257,-1.599688299668188,-16.554628390487338,1735409481383.0
-0.22048517535543333,762.0944511471939,412.50794298624106,-661.6335633120216,0.046915068114753836,15.33329578094857,-14.329412734593484,3.7733787019970775,1735409481413.0
-0.4153121567954519,-296.1220048028273,-689.781272894146,222.00546380250591,0.03821279759005889,10.231300257835153,-2.232550276575587,29.970880071100623,1735409481443.0
-0.04410767691734274,445.9690687479216,-217.85920031154063,64.77153156178358,0.018127716815324397,11.643688665576178,-6.493867763385456,-15.31008701923885,1735409481473.0
0.903981985228963,-125.70903478109415,757.9511682370453,2389.6814744704066,0.017207989140300996,26.077922149363722,-10.44723784830134,22.434052021498324,1735409481502.0
1.0559726944376036,409.76605542793754,530.0713999592438,795.4823824566463,0.03393631524417801,-6.560585445259093,-11.839292326249721,31.94152569622166,1735409481533.0
1.5430657247884565,-606.1059262756355,-1084.2069066011286,-398.3585652434184,0.025026095790124173,32.771441536085376,0.26659028986094135,60.82468830863263,1735409481563.0
1.2817882992107819,-1226.6719557504566,-1424.8240839459465,-1262.314909332894,0.06175713506502884,35.163416182898274,19.731810455940824,66.93941009515927,1735409481593.0
1.0220907773116805,-504.3820389065196,986.3728404515875,127.60696158000701,0.07316816958338355,31.880828997895524,-2.2090647945032025,-38.19483790379069,1735409481623.0
0.5275637924932897,-157.3904787043806,-346.2645705822663,-654.7618548303658,0.05724112171474946,-5.7126055257521955,-12.661435005228324,-27.367055633893045,1735409481653.0
1.015809228024996,-1647.2169334918,-363.2259848803525,185.02857704604355,0.052812861344324405,-79.53100535002909,-2.8427520691758215,35.85272908216773,1735409481683.0
1.1369775704789837,-152.20189423737816,-758.8999336226822,548.4238592527929,0.03273334091823668,56.99229787450673,-2.847857300999319,-38.507931954790905,1735409481713.0
0.5476444935400873,-1418.4949758787825,-60.650794220308626,-810.879954295199,0.04578352357575166,37.84772159615193,-14.094493940949558,-46.432313112286394,1735409481773.0
0.9524976492444376,-183.42940557164388,-100.612200377921,-94.51455243592932,0.04324535464026209,44.22767977385992,-16.83961118950949,-33.6962310305091,1735409481803.0
1.0487558335759748,-360.16189873408536,-166.3993173825819,-698.4799890346771,0.06099401097605995,24.81778606467059,-10.703785690445716,-82.59655866838611,1735409481833.0
0.9455061104183545,-264.6674814418026,-808.8147456995921,68.12295681004434,0.03815795007365509,49.50302350157115,7.70795082448639,-53.14033507181024,1735409481862.0
