Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9941923101087824,-586.4966288339276,593.9720526668843,-695.3632524155554,0.046436249483566394,-74.98348667791521,-8.3518032103337,-42.32970622185893,1735409993860.0
1.2754695985777584,-448.27248866370087,839.7330136696412,463.5180658496023,0.05110157984596835,-57.71751923953637,-23.20763347022585,-31.73811045970877,1735409993886.0
1.3516503829481645,69.77797013640486,501.6871268241512,731.3555613121754,0.05764097628730013,-41.4125892597684,-13.331978679890664,-41.6680599685617,1735409993946.0
0.8424677411422663,-683.4001474843697,836.050067347275,-1438.8654719787685,0.08183410561974436,-2.9412182110182172,10.384151287570225,-18.70502837086879,1735409993975.0
-0.19978840416612198,-394.92191293448536,1725.7782013611968,-885.8200034273959,0.06632461543039367,-5.875201534558585,-9.139691487850444,-44.48432824229573,1735409994005.0
1.1062848251983377,-710.901265965146,945.5008000015226,676.1138468432546,0.07924182884346333,-15.90907001097468,-5.4571806405836405,-85.81483581623473,1735409994066.0
0.21235055087626675,548.2141054821001,1168.2713235925478,539.2157265612283,0.03041131303465618,-86.6676067639385,0.1165311129545632,-13.255371517814002,1735409994095.0
1.1322145585452779,-68.09828815009138,236.42098710005928,90.34652985113905,0.07536065005961162,-61.62852010305725,11.120612011723432,-33.66352720272914,1735409994125.0
0.9729699822371148,398.60087262623074,670.2590711453097,-1286.481048074944,0.021454920700396743,-51.22205762654617,-2.8113373250196734,-54.00956163185642,1735409994186.0
0.7275919279430028,447.29969944155016,1128.7333493168949,819.0898775613344,0.050636953164138604,-25.023464550433225,-5.378773698320081,-47.32856354453227,1735409994215.0
1.6822431681880297,-402.78752748503194,601.1394141378025,52.132762484304436,0.0632119473378969,-52.949728120785636,2.3375692340618706,-37.847618656831244,1735409994246.0
0.5123621672755185,-524.8016800699596,740.4767741326344,-327.7407160472549,0.04606862169766473,-25.50739687867516,-19.975307408469106,-69.78322394182858,1735409994306.0
1.188246357024868,-422.65221346817304,8.293125447007696,1057.989082837273,0.061026370766007344,-38.51893210065022,-26.776858517128325,-10.950200754870266,1735409994335.0
-0.03364330787448766,216.11230485440842,1629.3391877610034,378.73165050761946,0.046263983853856896,-26.951868582709242,2.0512779994729176,-15.650286228243907,1735409994364.0
1.2321776502358028,-813.6155069096205,886.3593451773414,-764.0438709327226,0.06185217907897241,-25.217251916428904,-26.6753754819116,-21.012101521971978,1735409994394.0
1.539110091618976,-582.8246146445376,1336.9702830146462,-363.33042382700813,0.031706499866732914,-34.80841976407603,-19.274772343148154,23.490283215164677,1735409994425.0
1.452815292082033,-871.1609871247548,1218.941387392756,-106.72241332875002,0.03316450044322655,-64.0400088482794,-3.8052850821883784,12.150976864343619,1735409994454.0
0.29909904874270943,-243.6939481138615,1117.4218839227556,336.24483307601685,0.04295295513615742,22.620045625869302,-12.820028349852816,12.157971602220059,1735409994484.0
0.5925871544450068,-116.38085808114522,698.3544185701753,-514.7052378203593,0.059221567058166,31.527563484780305,-6.229227538786936,16.68661106094489,1735409994514.0
1.3306585137558262,-301.01084420772924,1164.591643738104,110.53771253007557,0.03666209249034859,19.20416782472004,-2.4275738319397853,5.481544425339062,1735409994544.0
-0.6533187406963769,165.10553713038905,703.9165980779619,-134.767500776376,0.054411429032091105,49.18574904458208,1.9556262180630792,-9.92056208297683,1735409994574.0
0.030271366870402022,-452.3339195710127,246.63850107695876,-465.1698452950228,0.0412695188346373,39.30091346717616,-14.295793501365253,-48.829530975211526,1735409994606.0
0.889131591959691,-240.58390719330777,-140.92022398882176,-418.02239145739014,0.024398384942658682,8.46701929997785,-21.773457637484917,-134.68424563974543,1735409994635.0
0.3606525833198758,267.238958579277,-649.073054978815,297.69824804434313,0.0647139013700775,6.739508525639685,15.744151936045103,19.577799641748513,1735409994665.0
0.18194798568120982,460.04332785268645,14.68136165729104,-468.57795321151485,0.03127039690480337,41.390163917519715,-4.868389200170725,0.10961456286515858,1735409994696.0
0.005669687737033746,223.87796671942982,688.9876285613813,97.92838606983466,0.048434549636812395,59.27583981598454,-10.248191108259935,-79.16526438028234,1735409994725.0
-0.5091013618804487,111.56870060363879,344.5497388254063,18.18132928075829,0.051213359737159764,45.339030911110065,-11.538031098537294,10.72951563845984,1735409994755.0
0.1456883475040116,562.8658008002135,-894.8979779097739,97.64635631646482,0.04932649385717887,79.5651910376496,-7.945629565114096,15.370454971647401,1735409994785.0
0.30915855194751113,-784.6268402325625,173.119545941545,-1256.5818212940133,0.004120129408385541,-6.324124640610165,-21.21728703957359,-40.53780646195569,1735409994816.0
-0.13032253636546692,498.4815170682578,843.3565523347609,1128.8905928864538,0.06119706779754253,69.8941805841535,-13.626749912536035,-45.781504819349074,1735409994875.0
-0.1735007997755739,1182.2533776875955,30.651585611592882,1354.6537337519194,0.038362313469259175,92.4637202797264,-1.7871091458110406,61.95893827304885,1735409994875.0
0.48251073381852405,782.6123724848306,134.4106550757388,860.0838949852881,0.0693352051874042,13.642394542424881,-7.470074628222015,12.535209669730733,1735409994905.0
0.5511708167720658,-157.1119921368048,-558.2636898457927,-673.0405993722684,0.028614209214800217,-36.7909708028714,3.7372426558852365,35.09164205237331,1735409994935.0
0.11083744985797515,-1451.415590377906,-808.3051813744651,-1085.0250259252075,0.06824615502566386,-70.2343182366495,-13.538320733526067,-0.6557305883336575,1735409994964.0
-0.062323410559616155,-252.07893942590897,183.91170340069272,-1204.307807685702,0.04487703419385069,-36.07800291628971,10.036257666609146,5.958502876111627,1735409994996.0
0.6394021438383974,147.82571060843676,-93.37766358693678,-838.6844578552726,0.07540630566849454,-19.672491536404703,0.5679723532643939,-58.6788878713038,1735409995025.0
0.4595610792506362,235.6612715012027,-187.45146832457309,158.91452395843595,0.01750729849544383,9.027669490340749,10.40596911913399,-34.373586216623366,1735409995055.0
