Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4080374413005936,166.2150129062598,245.42237356642096,107.56604046634095,-0.006498730364977377,19.734027066279662,-3.444762405148288,-67.25559051736909,1735409735699.0
0.4855554353887083,233.92511960437608,179.87241085623347,1951.9974486178655,-0.004900147804171743,-2.8636201222980593,3.747858338950735,-3.278574904816869,1735409735730.0
0.7915250825383546,88.93726665260544,849.6513154793905,183.7028874178725,0.025530032972550385,22.30130530500558,-8.902570315934394,-38.68103894162143,1735409735760.0
1.0875313374070321,19.019651846317345,78.40994883930458,192.32376471041437,0.00999064368866235,-51.41145062711574,-10.308523585692104,-25.998049148934005,1735409735789.0
1.9054438122352066,289.1625843537775,920.274684846227,488.7419526065069,0.005214596100287643,-53.49157143061166,-10.760283198949054,-22.58942884918918,1735409735819.0
1.497688785824363,-281.17253348646966,900.8657269571801,-560.0278686617846,0.0012785537371005039,1.6048041011833587,-11.245709189516663,-14.972905671709356,1735409735850.0
1.5129003206801748,1012.227432771326,927.8010480838483,11.409224272878532,0.013278973449553953,-3.6910940273666677,-15.239616726147391,-20.31687507924238,1735409735880.0
0.17771996995514105,-492.2706541188917,643.7912593337581,657.0742133693876,0.002173609841492383,-38.216439988390086,-0.6651388545938552,-35.6630277772948,1735409735910.0
0.6568590966377768,746.3203438000659,750.9730926177598,514.4165248331624,-0.002892163758690343,-47.06217207248058,-7.91666013375786,-56.106147596795296,1735409735940.0
1.3259638555018924,-40.34358131780675,341.3356008247439,1978.0685285220623,0.007275099183701792,-14.944786800641895,-4.46945228359309,33.542304970198934,1735409735969.0
0.9187026911006663,17.45702981846398,96.65917210075168,470.1939811473704,0.014642588971229137,-72.01394379912489,7.377106819591569,22.444985929693626,1735409736000.0
1.1191198496896162,376.9255770555161,241.9118010933547,453.00190537389346,0.016197458688479126,16.924519306957716,-9.252523714147085,3.0065386892462005,1735409736030.0
1.7584195372206741,-300.72226455916234,236.3777096894515,751.5666036419306,0.026281729180015048,2.4586837998790116,-10.248476083711232,13.681426187367856,1735409736089.0
1.575220926355493,656.6400965762316,754.0868424408523,1418.5294213380084,0.03540302283509641,-14.795633888629887,-2.221932279879577,83.76537181271033,1735409736090.0
0.9333832000755464,941.0906000262241,879.600580801846,1227.1533478888366,0.06745543872151799,-14.55628151043874,1.382329958488416,27.349303731930895,1735409736120.0
1.4366133080641041,520.8633142804288,185.10540956331533,1427.351447316164,0.051664965668303545,-37.336729989177,-2.8940817252068403,-44.56315837535571,1735409736150.0
1.6064383343007484,672.8474589662644,1558.6891637667538,248.78836192971198,0.014071111386585657,9.379264903601104,-10.10819348677187,-39.29480179867744,1735409736179.0
1.7526160982396264,705.0878973978804,692.0994065312,1281.3942290746381,0.030066109895102763,-2.1292991895819675,-14.77649437353837,-15.569344585617042,1735409736209.0
0.189790047043087,179.31509518836668,658.6043049687244,82.70050956502294,0.0102605745955894,-21.067689554511496,4.3992869481483785,-22.07073780914776,1735409736240.0
0.30391261472723546,-17.32343945945786,-330.91075873364326,-432.4228918848422,0.03259837802341992,36.99306660576007,-12.289978932294337,17.97752671289756,1735409736269.0
0.5176370084961204,588.8555489609291,-816.1187129016552,-363.87541581504445,0.013744252102110274,73.27190534597507,-25.18197889593183,-3.9556389010346873,1735409736299.0
-0.3655716402934057,334.99936863393634,-76.0024410846718,-246.76057104905564,0.05740496411780303,-85.32634178631154,-8.42493440372192,9.43375521148802,1735409736329.0
0.4161498357723149,-9.474163460282208,-112.35731112911154,350.0738298309429,0.012056112988008044,-18.751858563521697,-0.5162881109658704,-8.186238025519103,1735409736359.0
-0.19516363785754126,-630.2774882560371,-64.8415110224195,367.71704472005007,0.03626561115735835,-33.06359889233315,15.757034002495175,-37.04477052698384,1735409736390.0
0.34894068260535965,24.300813869677953,703.5443589566493,-247.88159624253024,-0.009059137347738382,16.653514824210255,-7.216191245826218,7.915167105172794,1735409736419.0
-0.1446464463320104,-349.25553525731755,149.67918515916364,-414.4417167663988,0.04519126827127305,28.06195155275269,-21.821027081376684,-27.49558269608074,1735409736449.0
-0.4392707708603144,496.55533338236256,-349.62620173206653,-1111.4582924160409,0.030186705793783585,-24.654159920760108,8.162832262364894,4.565083201756302,1735409736479.0
1.034743244533222,706.0458117307201,394.99989541023456,1040.5595894761607,0.01997778755725394,-33.17125737607486,-6.208040771654495,8.636200980437444,1735409736509.0
0.015274169127970166,312.4197927178852,341.9962962637611,13.750733949492997,0.024318813171161892,-43.34496174422138,-12.39010341812845,17.707662983883196,1735409736539.0
-0.15233574505505287,32.69449145909687,137.12407509659488,488.2232664605615,0.04313841922953758,-22.347249068666013,-11.290982503450408,-21.217435107544347,1735409736569.0
-0.7104721332208226,384.1921269957913,200.2533760424439,1523.0102191281405,0.05504068087176621,-26.630974413370375,-11.624709701026845,-21.31039949390265,1735409736599.0
0.5016935426948232,-374.1898197173229,38.971269690253195,-303.12559901068994,0.06214924107946098,-53.027415868589344,16.695438087091958,-5.440189246172695,1735409736629.0
-0.019158546058642076,249.6822722510471,925.9906284822052,-1701.3629954283517,0.06950261669083804,-13.521562213802628,-9.693940330187733,47.857662205764306,1735409736659.0
-0.05600198837396099,-387.2524073135637,-676.8351598650004,643.960053391809,0.028684334653393477,-22.403461811085997,-5.6054170631383196,-68.93796151654472,1735409736690.0
0.2854880951853111,-140.1737068928461,6.829919930402127,-240.01535275509875,0.05206715004134632,-23.835598034097163,-16.61582342875702,13.819820357413766,1735409736721.0
0.406478202626693,25.511579464171092,155.23599867250522,-1157.210345376876,-0.022247400450054935,-0.23914505276179554,-12.954455675902498,-32.30306989221805,1735409736751.0
0.08146700014932817,779.6586378249273,253.5642168205187,-1448.0272378481761,0.04107200631759382,-44.65175169083131,4.682503934277147,15.836849488247276,1735409736780.0
0.09805514919007924,227.6041373260677,653.9573733216134,-579.4971147664894,0.04912126099751185,-33.26678387555075,5.815201890472261,-7.023143680961075,1735409736809.0
1.5849726476129706,182.49612871229832,390.720139231898,-582.1778882274327,0.007871644942263376,-17.787575691660887,-12.663514711401694,-20.11713862824212,1735409736840.0
1.055992077515693,-22.037951948212253,-207.5889502002168,-319.4103134569738,0.04208414767239775,4.402321476943076,-24.088961832816118,33.94048342501781,1735409736870.0
0.12209481591474058,112.22288478696595,7.074200642368368,-1126.8811645126561,0.03960241433413082,-51.950535778130245,-21.27170753319913,-9.259135583682275,1735409736900.0
1.8685451404479687,792.6589480389275,57.27813362547823,-980.9244357919132,0.0694769804023471,8.782444847037404,-2.4664631709791776,37.48101683742067,1735409736929.0
1.700050919279922,426.683243885117,-71.93632680214324,-1109.6902016472181,0.058220796407852216,1.0339143481601383,-4.84947338164326,64.5763439945295,1735409736960.0
1.2072076428398073,-365.10369915166063,682.1487877975459,-1892.6706408796695,0.05977293646787872,4.999226568307371,3.10274057845218,9.627778510263312,1735409736990.0
1.7818647301121222,209.16608211655873,1513.2164641530549,242.15561529121715,0.061788704228145974,62.0534304564669,7.309505465616859,-17.50802736708065,1735409737020.0
0.5811756682375852,1306.5358788887927,590.5426855499479,22.919940303634235,0.04828174997023378,74.1587955416224,12.838830899110366,47.32774737308322,1735409737050.0
1.0474477254214043,594.6668617462285,-298.62368076380415,-216.4949008770983,0.06853403478004588,-58.048840478675025,12.01734446080521,90.52176292359505,1735409737080.0
1.065942479410563,1306.1620943500338,-140.06681196490558,-1356.6942123663175,0.06239452151942786,-33.45727506044322,33.110147301384146,100.22590812672075,1735409737110.0
1.0311673447362768,-796.9292666888722,-570.9269727526755,-597.6192555728767,0.08385136871044886,-27.44908930056252,29.92048165580643,87.43149288055011,1735409737140.0
0.8141186307647454,3.5411173329358405,-1054.7379275695178,379.89726531560586,0.07612620434229679,-66.82690169304061,16.005561613948892,43.40199611606932,1735409737170.0
0.5222114243788212,495.9556084002554,825.3883303737991,-1866.3981569867128,0.08165688830263268,-61.683425905485166,-6.5534139107248635,38.9185124862165,1735409737199.0
0.3993799050363156,1733.792459942835,-222.77313028368803,-889.8644774750286,0.08249412170911953,-66.07864238085543,4.531523010823815,-52.087443189039625,1735409737229.0
1.5772977190162978,45.45430720034227,384.2742332323151,-1247.9934529206016,0.06055803472121762,-17.166947268782963,6.712130716602587,-84.64207144976405,1735409737260.0
0.7261179097222821,919.3315936331747,-516.3002579527479,-547.6695241732599,0.05002308988141014,-75.69350484399135,14.861631384187449,-87.00226605290271,1735409737290.0
1.215471224312516,-458.2231234441024,634.2262775842537,689.4246904201607,0.04680549633701253,-17.7932055301857,15.953084930307163,-74.26126467927632,1735409737320.0
0.7261770919235486,701.6456538531718,859.3325197890708,-885.6998514226235,0.06000430627228386,-56.725065997494895,3.9056205119168776,-31.062210176291774,1735409737350.0
1.0624670400700287,-124.3693008743142,596.9693782622643,-685.7701734254758,0.055606378094160046,-49.380712273903,12.911245487627106,-73.88065420473964,1735409737379.0
0.5372327015052356,1632.3360793119905,661.0190848723757,-610.8614898771775,0.05300325556735363,-78.87081325992179,20.249190243584664,31.419920996476463,1735409737409.0
1.1326395518537868,-399.0322745861189,-201.6326451841412,-1022.2823377091606,0.059886554546931536,-14.281340159390854,-3.6857561721066965,-76.19972753878179,1735409737470.0
0.7949786866671333,674.6189336923304,532.0795323666338,-139.00297118223705,0.07286297686772697,-42.020995764185784,14.145963593539916,-26.6809517936017,1735409737471.0
0.7572983532732819,262.4288873147624,482.70213958020616,-892.7039820469971,0.036957647337123437,-39.45552763549389,10.21281111422328,6.788577488611111,1735409737500.0
0.3335969877697771,-519.4460542814711,-336.27623647794974,283.518891680377,0.04288245351456002,-50.70345339425852,14.080500062892021,-52.279938087589564,1735409737530.0
0.8294356675029919,-7.129057061948856,-225.5301993862562,-288.5409805111857,0.02923445074646713,-19.68209285744388,9.58605097288155,-12.346474427747978,1735409737560.0
1.915847253165047,1010.965066342245,381.372271174328,-1081.7417084130218,0.05963467506407789,-96.09636824535225,6.658061555448985,-16.18308608882188,1735409737590.0
0.4564896553204074,688.9041049377015,987.6718196621084,-1596.6616048781962,0.06775627741129292,-67.49866761150535,4.630777427607573,-24.88970257690521,1735409737619.0
1.2331196948366905,-458.0179698556974,752.5790592987926,-1744.7498188729305,0.03835148351385685,-38.826504984750564,-7.966759312294453,-60.3375044081492,1735409737649.0
2.3835838978281583,931.6770757745768,144.09043994367337,-838.9803810553735,0.028992670948223765,-98.97294420636693,13.607718755099917,-39.01055343202452,1735409737680.0
0.29893407442314723,373.01412574716187,989.4494062390994,-1115.9056008888842,0.03417629392207721,-57.435652953799625,-1.5081322162578026,-5.319126759326206,1735409737710.0
1.1853590095900415,295.0848829905488,475.330002152294,-1729.272557795413,0.04355885538810159,-32.399166774691864,5.830505079597865,-10.732409540444985,1735409737740.0
0.36650334833490883,741.7452818825777,-825.4178217485476,168.97392226481884,0.013168929901208618,-33.70065686548183,-2.258001701863641,-14.008103389793675,1735409737740.0
