Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5380994978883913,-0.5045496255993385,802.7401542398259,-323.09238362164064,0.029986011468850104,89.50278737300454,-15.86557876666707,-15.827751931179002,1735409630067.0
0.9552795836943548,-808.6742450317887,-884.4221805071238,-360.8950199266136,0.047840010293493884,29.775628132779815,-0.5413533116577511,3.8980019964977757,1735409630097.0
0.3247013125698436,-582.0410188994068,426.04113054206164,-1373.6205463215176,0.05847064069510467,53.87860520384268,-5.383262764676717,-33.09070166346464,1735409630126.0
0.9363356424628291,-438.41073542352495,71.89711568701071,-1476.4516401016415,0.05155111921989574,54.37065769319243,-0.04761054208531146,-41.69966364274937,1735409630156.0
0.23227515727140258,-630.7084439730008,1305.5435517151545,-1534.4766971803047,0.02705871859112967,63.08726057258879,16.985682442491324,-13.58318101596695,1735409630186.0
1.5472795194707851,-549.390738462528,250.32554918280562,-1832.9345677532278,0.048797343571861065,50.91358685769844,-13.909501238592231,4.297825873240097,1735409630216.0
1.2279901953521313,-277.9538526145083,312.4740180930069,500.59788410919714,0.05764300500639796,31.148490639720066,7.569870304894328,5.795400797383527,1735409630246.0
1.8283409894467648,-923.2799078399754,377.6612336114135,-1253.601571735348,0.03096671976601698,19.29842568905744,-2.427854022989864,2.2945788280879933,1735409630276.0
0.1448131890133324,-1151.1123958289409,2053.6330364300893,-1598.414520268071,0.06897628124933002,52.792330610413394,-0.7434177153204389,-42.52837993491132,1735409630306.0
1.3099802588338734,-483.8739696364352,595.6699765306048,-337.4547958861864,0.059188627905070575,-10.641611687186113,10.07006992128824,-85.94396301867964,1735409630336.0
1.804542498691041,-1231.9126270782763,785.4334454190002,-841.8667697087908,0.03557226786104069,-22.262094032492683,9.867044198138514,20.36832819803854,1735409630366.0
0.6891122331650584,-321.21581887012405,-71.11252356341654,590.0037893799617,0.03375896849524281,-69.93805662945229,-16.992721807452668,-24.183118134442566,1735409630396.0
-0.1705884790009078,-1263.1433204246293,1.8343814028706618,-1819.4618070773383,0.026228888484923347,-35.80139555831278,-18.490176318474656,61.6590372062189,1735409630426.0
0.4513898573801124,-81.42940590803232,796.6092271824463,-774.7680056940939,0.03724948324641071,45.37623191215819,-13.856065861228158,-50.12198289763133,1735409630456.0
0.12768587944249554,-12.970526442453988,-181.34664901229687,-113.8827785844211,0.04859946106153826,44.05033411343113,-13.442078932283106,21.00061192545769,1735409630486.0
0.06333110086342084,231.5859617437314,-59.38764047615109,-149.47092386597114,0.050312429670957635,68.31459350719395,-8.289201977080502,31.795650059697003,1735409630516.0
0.25538427443380995,-10.595752155704218,-426.9226302578403,1029.4819383819965,0.05379773475686314,72.11674928986082,-13.306246251163431,90.64294848760235,1735409630546.0
0.7127548861721507,147.74016129220468,126.74081207973862,17.05787409425733,0.06230471431334387,42.554799762119224,-16.405500492621503,-71.28285384629376,1735409630576.0
