Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0441196121811154,-668.2282861492371,69.94631845892468,1061.9069314607768,0.0322186859948953,14.071092014259829,31.02439647349933,-54.47909026858495,1735404814507.0
1.1012302328868906,583.1732799173037,-934.7740800025847,1270.1406304205643,0.012099486563801718,17.497514502941225,5.960061685014624,-49.10060960963562,1735404814537.0
0.7490060019925531,600.7897338262553,745.3834375028234,1265.7266356524874,0.033513762347008626,1.2574999505495779,12.47503125494975,-14.672931489377715,1735404814568.0
1.389157089962708,107.55690244522765,-180.9618193043071,726.4072405581219,0.008963140982762928,-18.01631050820807,14.327138648697698,-20.200992436548855,1735404814597.0
1.2441237813572696,136.89789481401232,161.58238927724375,359.8827984890555,0.004799102120859836,-15.080336350912262,22.343362643978537,2.7155947111032765,1735404814627.0
2.4598038219844316,-340.07983162651885,-422.32221348479186,1981.8642655627102,-0.00018196751492539735,-44.41085000862051,1.9093542582223044,-7.4486305876424,1735404814657.0
1.1089820297058615,-72.78858428652421,141.11872917098873,1400.8678110826227,0.01796454666311768,-21.7048630681249,9.570950702156523,-31.298313408902686,1735404814687.0
1.0183165835222467,-229.72262251771198,-1013.792806770823,503.5665162923642,0.04704934711973196,-11.217498852952634,18.046767820697703,-20.58004478605921,1735404814717.0
0.8298684387234914,-420.2909470437722,-1034.4475813601439,520.1382370803487,-0.004642311047120437,-14.950004186700914,-2.468861875846139,-4.4013784361928625,1735404814747.0
0.2753917573166791,855.3634261773996,-1112.9755081957187,20.23269116738163,0.001487099764843975,8.181040601638138,19.170130071257105,42.93167519903632,1735404814777.0
1.6347876845708704,-692.4310062750561,-634.7304578330387,-114.69523994002418,0.008053774794643306,-13.555858935113292,15.546325237735198,38.647584992171886,1735404814807.0
1.6746739257971734,-390.9498074165646,140.27590908071465,18.179824232739634,0.005330878632145502,29.173916542051987,23.92038068002755,-11.12396124006294,1735404814837.0
